,Birth,Death,Dimension
0,0.04421257538522727,0.045890730452388895,0
1,0.02521765269700149,0.04611883214082868,0
2,0.04669335943066555,0.04980473172030542,0
3,0.037243401053850045,0.05366518675358822,0
4,0.02458634628923806,0.05470882244594322,0
5,0.018113040856416185,0.059479484489347034,0
6,0.03345584321116013,0.05980444701539811,0
7,0.048965859584937044,0.06261786929313495,0
8,0.013913227320368038,0.0633636362800798,0
9,0.04278193529455698,0.06376882194229805,0
10,0.032997430334205435,0.06472149866927579,0
11,0.059602870786068074,0.06547594298521442,0
12,0.032276363741604475,0.06619099764956826,0
13,0.05093277535586793,0.06643584215249343,0
14,0.020603385152242915,0.07040185059609227,0
15,0.04887744907953284,0.07519381038085582,0
16,0.06171275800979226,0.07575181592608249,0
17,0.037123921695187745,0.07632784608220544,0
18,0.016930777377265782,0.07721439299623922,0
19,0.05250943914927664,0.07741708313203166,0
20,0.05007805785255226,0.07784712671321048,0
21,0.034375581985399695,0.0779764793740173,0
22,0.05523065111865322,0.07855682694055144,0
23,0.07487903052295697,0.07866619490614857,0
24,0.06820652789129589,0.07888817477827215,0
25,0.07137002818215443,0.08313692839885278,0
26,0.07228229164603939,0.08553211700973706,0
27,0.028927795849917337,0.08553516137462902,0
28,0.028819354289283283,0.08553516137462902,0
29,0.054422313595286265,0.08803803258988918,0
30,0.08748208757501352,0.08803803258988918,0
31,0.05640464914624266,0.08947543283613091,0
32,0.06198369107497226,0.09040810779623099,0
33,0.008944684950890402,0.09063563169574118,0
34,0.04391154327824187,0.09198507130412936,0
35,0.05828916193617306,0.09291061889363783,0
36,0.07169324962156198,0.09291061889363783,0
37,0.062097048655185505,0.0944188251998247,0
38,0.06918034260002537,0.09644617820626322,0
39,0.048818337906112674,0.09650951896848925,0
40,0.02745338447718526,0.09774456872384796,0
41,0.05901375139236498,0.0987321467553367,0
42,0.03840356971781089,0.09908113625213988,0
43,0.05134213120388298,0.10012570481370298,0
44,0.034064870639077593,0.10141253301246556,0
45,0.036685922695917306,0.10151824135994092,0
46,0.0274669966156722,0.10382965854921111,0
