,Birth,Death,Dimension
0,0.027450330809526968,0.04730726206957847,0
1,0.018134049573047317,0.12093369286064815,0
2,0.019820582183046165,0.14970529266306964,0
3,0.08580002479152815,0.1652507151121826,0
4,0.05668255764221497,0.1652507151121826,0
5,0.11211250435319575,0.1674328303408713,0
6,0.05638014480775522,0.21692703452824869,0
7,0.06960365291192638,0.2714618633584379,0
8,0.2714618633584379,0.28376603910659004,1
9,0.04620641147133797,0.3027890303408868,0
10,0.06081052370967066,0.30986787230021806,0
11,0.223557211937238,0.32272676911858,0
12,0.0745140686417115,0.3269454282503059,0
13,0.17737400116060797,0.34205250186664915,0
14,0.04463956184144435,0.34904159586267247,0
15,0.017098705188952845,0.360030741477146,0
16,0.02041713991367866,0.3708319597001217,0
17,0.21739801011356807,0.37593584118470647,0
18,0.043010047793724415,0.38700517109292065,0
19,0.018718981011374036,0.38901410135362324,0
20,0.024653321474340517,0.391118570662532,0
21,0.2385765344724673,0.3940035803395565,0
22,0.08691673277944512,0.3940035803395565,0
23,0.31669384977046133,0.45888081657880775,0
24,0.5406081320491133,0.551442050027482,1
25,0.48935326454616124,0.6622553116900173,1
26,0.438244500922655,0.6677786746006463,1
27,0.551733740929728,0.6844334159423824,1
28,0.5371457295724492,0.7124491571845294,1
29,0.4555239268419007,0.7257355966096162,1
30,0.48898026031507913,0.7305917830978224,1
31,0.7246398600126934,0.7573774058746413,1
32,0.5203298433079703,0.7599057279172688,1
33,0.7245863185372916,0.7621018474651966,1
34,0.4422351202610988,0.7715836890199983,1
35,0.6124395414477527,0.775063395933903,1
36,0.5121988287440032,0.7859084904067806,1
37,0.4274960035505361,0.789909913090571,1
38,0.6291548122598591,0.7914474432659957,1
39,0.391118570662532,0.7934158199517629,1
40,0.7800485537246572,0.7999529188645754,1
41,0.2850595228437006,0.8042078364428225,1
42,0.6249904776416608,0.8075550481112691,1
43,0.7129569572852776,0.8201043700796339,1
44,0.652528669628486,0.8278773108855241,1
45,0.7187543774535783,0.8536246424142283,1
46,0.7655130516073305,0.8658737176432824,1
47,0.658481459910639,0.8778588582992402,1
48,0.6813132849375905,0.900431802112143,1
49,0.5902125263454232,0.9020635055808476,1
50,0.6926762819765916,0.9037178037296156,1
51,0.7187543774535783,0.9083022782098379,1
52,0.6633359259481845,0.9145847031392793,1
53,0.9300490049445328,0.9397067575167068,1
54,0.9131865425243229,0.9421197324140694,1
55,0.4305351427351374,0.944282140573646,1
56,0.8270580939012083,0.9552111487439933,1
57,0.7001639583719305,0.9563425612070985,1
58,0.48945964041282763,0.9592410102306418,1
59,0.4674652607639369,0.9614252329115214,1
60,0.5630057614961095,0.9644014241586513,1
61,0.5648454989814643,0.9713707677091895,1
62,0.544754775141208,0.9814709584143695,1
63,0.6568103954440576,0.9904421312704587,1
64,0.4422351202610988,0.9949841955489224,1
65,0.00393529620541766,inf,0
66,0.40662565402946793,inf,1
67,0.40662565402946793,inf,1
