,Birth,Death,Dimension
0,0.006294394120441527,0.02706468638741133,0
1,0.02893264279211505,0.03362813288488253,0
2,0.02808608197427842,0.037461195439659534,0
3,0.030011807654851896,0.04186038788150226,0
4,0.03990710310375445,0.04209090808842819,0
5,0.03310279155019369,0.04708929175467491,0
6,0.02668297620027693,0.05012698606517996,0
7,0.05809830315931497,0.0612235476683709,0
8,0.03672915356342443,0.0616108978062655,0
9,0.05186474340783365,0.06610006097969334,0
10,0.03880373008784055,0.06805777827269865,0
11,0.06802695002392167,0.06864488744101083,0
12,0.05705887482341654,0.06960311489859206,0
13,0.05208593938497763,0.07572366084817905,0
14,0.0557616100967423,0.07731587530853146,0
15,0.0670693517810409,0.07733496844798515,0
16,0.01805227819847699,0.07902325356515516,0
17,0.03944721569622878,0.08606940787421635,0
18,0.0367980499415409,0.08787732785714542,0
19,0.07166187526917511,0.0892064320986421,0
20,0.04677817700541287,0.09119027472475849,0
21,0.05684198547212749,0.09348989483339987,0
22,0.07333074657491168,0.09462881039442828,0
23,0.028012105647058805,0.09644213735902962,0
24,0.0935291112805694,0.0969573432496118,0
25,0.02435331094100024,0.09720486344063528,0
26,0.07550422230578435,0.09831815025039503,0
27,0.08830985210031339,0.09843676683289304,0
28,0.049223258785357715,0.10097983208013861,0
29,0.09318003887193249,0.10097983208013861,0
30,0.042596695158127695,0.10531143005704302,0
31,0.054574136416047914,0.10538452178829016,0
32,0.06864433433400341,0.1078557848005498,0
33,0.1005136780010305,0.10810810119784098,0
34,0.0855385571117736,0.10858396773566648,0
35,0.037178382287909595,0.11047162552755707,0
36,0.10022278271054885,0.11576529877134933,0
37,0.10780406028794964,0.11632154301310549,0
38,0.07429471242805163,0.11632154301310549,0
39,0.1027605737076549,0.11812826342840554,0
40,0.06394197890007325,0.12029262396721063,0
41,0.07974081034724823,0.12029262396721063,0
42,0.09773188070569494,0.12069266874635376,0
43,0.09416148123386847,0.12121197611044043,0
44,0.10149390912318623,0.12326720997001861,0
45,0.01613933605522555,0.12342754685104473,0
46,0.010033197915050085,0.12442531246328459,0
47,0.07311243033199544,0.12452415019788421,0
48,0.08407107666605818,0.12653486335070185,0
49,0.07804437599121883,0.12669664761049904,0
50,0.011660263200948595,0.12679039829896988,0
51,0.11309428433875879,0.1270913445945019,0
52,0.11840641237747773,0.12905085699333663,0
53,0.12393731008753628,0.1314041067418198,0
54,0.08074376045022291,0.13218279578589076,0
55,0.07945207362079687,0.13225098063503982,0
56,0.031079465292964792,0.13392147464218196,0
57,0.032180555580071935,0.1352505411467596,0
58,0.08477658820567158,0.13581634299949907,0
59,0.04123426154343712,0.13604356340262902,0
60,0.12332136514772629,0.13667891506017338,0
61,0.09626931058428068,0.13760708240552488,0
62,0.1146806610376564,0.13823993310646776,0
63,0.029087985806611316,0.13933980623056874,0
64,0.09560777836310153,0.1404776026658503,0
65,0.08781919581912989,0.1404776026658503,0
66,0.10599350665789209,0.14167209484139454,0
67,0.11826260153880497,0.14616628935347098,0
68,0.07240781421699416,0.14644998238502327,0
69,0.13628373363825053,0.14700451253917768,0
70,0.07947692839963527,0.14725830231046855,0
71,0.018183637479347037,0.14840059538760297,0
72,0.11375881028973067,0.14848396412361242,0
73,0.07663286600641972,0.14965252955214725,0
74,0.013146288243604198,0.15027979646886236,0
75,0.10304017542316324,0.15149283844278105,0
76,0.03521290465897242,0.15283940417572783,0
77,0.08269820178312348,0.15291837818980547,0
78,0.09521294184341078,0.1540088176685579,0
79,0.030733254950165323,0.15437501480122318,0
80,0.1419980437720484,0.15561123139448207,0
81,0.1024306363423475,0.15561123139448207,0
82,0.05365939212124071,0.1558492446434636,0
83,0.012751883169562328,0.15632087141320883,0
84,0.12855338949898387,0.157581191695778,0
85,0.01865100910059203,0.15806119695438503,0
