,Birth,Death,Dimension
0,0.028760473828060573,0.04437977725119413,0
1,0.017639180639072216,0.053631169823253,0
2,0.02964124686258751,0.0557771300881732,0
3,0.05490998427157434,0.05774833672653934,0
4,0.0390454695383855,0.05994836301374029,0
5,0.07293793300496998,0.07740710019575092,0
6,0.05393714972132557,0.08157026548059598,0
7,0.03658567349969677,0.08279541421809167,0
8,0.08033714112940193,0.0897268870002812,0
9,0.053765431363985594,0.09335042498916335,0
10,0.03966358041141316,0.09583695370432799,0
11,0.09109000487740415,0.09649159312048639,0
12,0.06236616551633556,0.09713161053766317,0
13,0.03045104428378609,0.10218101930604706,0
14,0.05679881088321481,0.1067319121447412,0
15,0.07409805500725886,0.11132991895948963,0
16,0.03443354526905151,0.1120826960229967,0
17,0.028123154272895134,0.11995661485395803,0
18,0.020930468170510363,0.12209216698146141,0
19,0.02249744969667644,0.12867876162748082,0
20,0.08698323071529446,0.1338494178771653,0
21,0.007265369334031657,0.13485460815389438,0
22,0.10573325939641998,0.13796810327228493,0
23,0.04315838164051944,0.14093249734911917,0
24,0.007626012578346275,0.14299415321421904,0
25,0.11640880123774311,0.144529784541659,0
26,0.0973497668306661,0.1461439333878124,0
27,0.08386849928364859,0.15338025826129154,0
28,0.09298173882958272,0.15384785411403712,0
29,0.04229954930711022,0.15576270765114086,0
30,0.0958356854946868,0.15676006894319583,0
31,0.07368824834230159,0.157765910370122,0
32,0.05309142108204057,0.1583646093624348,0
33,0.11673901761034622,0.1610906753178415,0
34,0.0696236986231753,0.16550775581312616,0
35,0.06687769500303697,0.1657776887652166,0
36,0.011879927949581703,0.17162197495200948,0
37,0.1675980493779795,0.17173014506719708,0
38,0.010847736990041601,0.1735509482207429,0
39,0.10423967828904201,0.17369160321578736,0
40,0.11021978636867036,0.17421671688340967,0
41,0.10055191411716236,0.1763545632138258,0
42,0.053064231191692124,0.17679549601191735,0
43,0.17553000762582838,0.1829743426251912,0
44,0.14710254083712015,0.18364259797065163,0
45,0.07662137221112664,0.18364259797065163,0
46,0.049615107548281356,0.18593199024835871,0
47,0.14563751273423675,0.1862506332330326,0
48,0.058954281898406014,0.19324179804991393,0
49,0.09396378996232746,0.19324179804991393,0
50,0.18694799540950413,0.19351133342571114,0
51,0.05939526042356391,0.19743710349237287,0
52,0.13603532046047095,0.19835304072685367,0
53,0.1416060768194657,0.19962256992616212,0
54,0.1392891257328086,0.19968613317479222,0
55,0.10678268369398602,0.20093986343562664,0
56,0.016970832492217314,0.20259801700801405,0
57,0.08387540896007095,0.20326209828038022,0
58,0.10511561110704859,0.20463083538474258,0
59,0.07568140455283023,0.20490491192044447,0
60,0.13924581520208845,0.20940797858172044,0
61,0.1528576621302805,0.20956043977724803,0
62,0.051360482291676446,0.21191205496439958,0
63,0.0840487162045288,0.2131338904774447,0
64,0.1176211503665835,0.21384491364628644,0
65,0.04806137489118045,0.21446947284923135,0
66,0.2003324638097913,0.21446947284923135,0
67,0.030791273875697578,0.2146197293328549,0
68,0.08679193372413985,0.21563868435815137,0
69,0.09381707761970448,0.21633362917496646,0
70,0.08352783908119044,0.21742177281515074,0
71,0.15617420319429165,0.21760482981607177,0
72,0.09025814798456488,0.21805455925246975,0
73,0.20788612746644997,0.21985168606314076,0
74,0.1519378214957452,0.22018760880974086,0
75,0.03622769319126384,0.22074693983084737,0
76,0.18717628892960747,0.22314331806674836,0
77,0.05307747609458491,0.22314331806674836,0
78,0.03272490064326017,0.22427726002507742,0
79,0.04619309896842161,0.22553476257307592,0
80,0.1022784970791446,0.22561472092879564,0
81,0.01790104683571636,0.22777127516447404,0
82,0.06359014450503442,0.22777127516447404,0
83,0.12631690311449995,0.228469375048176,0
84,0.08987567221418369,0.22934013452695678,0
85,0.10174825070497096,0.22990772728077724,0
86,0.03556876894752603,0.22990772728077724,0
87,0.004411341745517272,0.22994236248210786,0
88,0.10344185859901989,0.2313104647851154,0
89,0.18634202555439006,0.23326863627040972,0
90,0.06870436440920435,0.233857219459087,0
91,0.03484488307286704,0.23471997783153065,0
92,0.07543149268872573,0.23536067780934022,0
93,0.16742399506598638,0.23753953405286576,0
94,0.16223584898091858,0.23831693934913145,0
95,0.10252619766633764,0.2389433358409062,0
96,0.12603221539515286,0.23979598067943075,0
97,0.052570444550803064,0.24053926339554677,0
98,0.20119785953130098,0.24053926339554677,0
99,0.2308258022538735,0.2409630419671882,0
100,0.18026955815952017,0.24123882147887965,0
101,0.027698659977139273,0.24308454794843315,0
102,0.026725664186007636,0.24309374780924053,0
103,0.006412867528524102,0.2445342660619807,0
104,0.11234326045008347,0.24539118373601343,0
105,0.01765022646230885,0.24628064589030463,0
106,0.1330159365975485,0.24669171289275338,0
107,0.08648337168024467,0.2476067317271966,0
108,0.08302207484101176,0.24770993807693042,0
109,0.17992671030453367,0.25239642076574986,0
110,0.16076506397542278,0.25304535049024857,0
111,0.010272686647924578,0.2542857441498323,0
112,0.11446764412209498,0.255671286413399,0
113,0.04812045746770233,0.2573522967861863,0
114,0.050556975244495095,0.2583910575388946,0
115,0.17250660254690842,0.2593455320014797,0
116,0.13081441688846607,0.2600453036152276,0
117,0.13405595471081433,0.2639385567537933,0
118,0.02195115517716395,0.2641450681289894,0
119,0.00426531301661337,0.26774210813603994,0
120,0.1376456269334997,0.2684579104861292,0
121,0.14527908426402059,0.2685518440397473,0
122,0.2121447542961059,0.2696543449134201,0
123,0.14128976564076834,0.27187622327025385,0
124,0.15813273331107602,0.2719489664346443,0
125,0.045214496401782656,0.2719489664346443,0
126,0.0509774461797694,0.27225283446892046,0
127,0.0399506661623551,0.2750761852804481,0
128,0.22319774688577743,0.2753551240241314,0
129,0.13860458246816532,0.27886001092432966,0
130,0.22913011786686754,0.279211058426418,0
131,0.13748870095214882,0.28010566719869645,0
132,0.2280654737746428,0.2826109425315515,0
133,0.009397663721293137,0.28391187835604514,0
134,0.17935669718662006,0.2840124320558436,0
135,0.12217165570517474,0.2860255595718999,0
136,0.023197463728250933,0.29059033273537216,0
137,0.11800894635223091,0.2908305003612207,0
138,0.026146435217515362,0.2908636968714481,0
139,0.1242311314275828,0.29089231983496455,0
140,0.2591219758449558,0.29176959680857484,0
141,0.0944953571474616,0.2934628119497247,0
142,0.14963463470703786,0.29369975858760167,0
143,0.09594249408461641,0.2997034057691129,0
144,0.08354058928854413,0.30026943707221654,0
145,0.04046361312991298,0.3008140715375244,0
146,0.05602622517311029,0.3008140715375244,0
147,0.015874601792565612,0.30182909806160196,0
148,0.05341579407705377,0.3021843208619234,0
149,0.02431413520467185,0.3021843208619234,0
