,Birth,Death,Dimension
0,0.008600766523964576,0.018549883950517376,0
1,0.013823395540000338,0.020007743814219547,0
2,0.024764068959542418,0.030339316123945137,0
3,0.033261628076235894,0.03455799220106781,0
4,0.04422934785733279,0.04670886369137339,0
5,0.03864791085437358,0.05236016389177678,0
6,0.03449230973583317,0.05418416206351595,0
7,0.03523079680090169,0.05968961782421944,0
8,0.02951536928660703,0.060213048408813696,0
9,0.04187542769388575,0.06044756554388131,0
10,0.034507515685272105,0.06456327712689258,0
11,0.025513288323100514,0.06528893377783751,0
12,0.041246186926938155,0.06689337160644426,0
13,0.032594841230042304,0.06783780006638551,0
14,0.026362185925456805,0.06811542588574626,0
15,0.04689202821287963,0.0685845222051844,0
16,0.05873427734045522,0.06871113644189308,0
17,0.05579014755664691,0.06983227382457635,0
18,0.07000348299367709,0.07120311176381966,0
19,0.06529389287544629,0.07441050821386785,0
20,0.06133937545238766,0.07451793249109917,0
21,0.07448916857526422,0.07527526325832334,0
22,0.05390928854501298,0.07814290999333895,0
23,0.05338253861508002,0.07827975081466398,0
24,0.0736293360422019,0.07870945227850368,0
25,0.07650196053317337,0.08054716509994087,0
26,0.04404090763539137,0.08119873394247412,0
27,0.07606196146329425,0.08285237290073522,0
28,0.06991159059172825,0.08294589981238454,0
29,0.08250251949429044,0.08454496909635956,0
30,0.04483890381353517,0.08533337790897,0
31,0.06952006964247814,0.08573587360177326,0
32,0.07095467147475754,0.08695917661244057,0
33,0.06098051719893893,0.08695917661244057,0
34,0.06651721783979592,0.08779483179406655,0
35,0.04896569867829004,0.08875905521998839,0
36,0.03735854960425744,0.08991907627643347,0
37,0.009331923510260576,0.09015366158756177,0
38,0.04400816634206195,0.09056056991529682,0
39,0.08317219856635849,0.09085016562144221,0
40,0.08866886513341499,0.0909695260271034,0
41,0.013002674849337481,0.09145703329800892,0
42,0.07334951025573577,0.09239324577842933,0
43,0.08829115805826182,0.09318583829737637,0
44,0.06223880965510176,0.09343839209589089,0
45,0.08264332165761856,0.09360500015579265,0
46,0.06956517802564255,0.0943205207000567,0
47,0.028394617510384745,0.09449352510641917,0
48,0.058426589310229926,0.09560420816319304,0
49,0.015980472388355094,0.09603996806454562,0
50,0.04342574499667817,0.09797119938180698,0
51,0.07586150205067066,0.09906997416323349,0
52,0.012483245060535109,0.09912149836383743,0
53,0.0773686652184783,0.09933570666167224,0
54,0.03899860056159099,0.10063114766431613,0
55,0.055158408843364204,0.10139162453695938,0
56,0.053186220355839975,0.102919063323339,0
57,0.08179415146199065,0.10312315646161829,0
58,0.03673776753467228,0.10333058758497848,0
59,0.04516415289042219,0.1036267214704929,0
60,0.013077516006744894,0.10408080501208083,0
61,0.08827012740288231,0.10417918413508465,0
62,0.026985321931285777,0.10450887155575561,0
63,0.04036966032466216,0.1046087349480298,0
64,0.08374326227219542,0.10540665132326299,0
65,0.041821863186715325,0.1056137474900588,0
66,0.0667006674710664,0.10561814169407735,0
67,0.022378583257617435,0.107062116633871,0
68,0.08279974945667312,0.11030872585265117,0
69,0.06676662914959441,0.11251232311751247,0
70,0.1111753880489047,0.11358799517662121,0
71,0.07630634352300047,0.11396938480697794,0
72,0.06492259712043458,0.11450415763777855,0
73,0.10081082985363798,0.11487551058649681,0
74,0.09628209407264576,0.11546342393580888,0
75,0.06343807865686579,0.11605163058801593,0
76,0.03431618800515668,0.11651474647355564,0
77,0.04989662424698582,0.1171217120190583,0
78,0.08725610176932319,0.11724891517709934,0
79,0.04989736212894558,0.11760521131009238,0
80,0.10660251263587928,0.11774049907896234,0
81,0.04335921477427729,0.11911789742807477,0
82,0.023258384949266464,0.11911789742807477,0
83,0.09919339892332335,0.11924362893107743,0
84,0.11863333066352466,0.11936648280026596,0
85,0.01284215014782153,0.12162990353654335,0
86,0.07382647827143818,0.12223808895526311,0
87,0.115161302248729,0.12427835381494778,0
88,0.025927852555057584,0.12460880676508468,0
89,0.07110586561638144,0.12460880676508468,0
90,0.11723975475602977,0.12510878514379797,0
91,0.05194286696022843,0.1260139532123652,0
92,0.09869510911149892,0.12721895699208396,0
93,0.12316330246214269,0.12776826189787638,0
94,0.09206660930321642,0.12817934193747527,0
95,0.0738361169641426,0.12992603089317645,0
96,0.02066079302494883,0.13053885457668235,0
97,0.06288305264891114,0.13251830353948146,0
98,0.11082118258557017,0.13287989638471187,0
99,0.0995027093331673,0.13317346896446958,0
100,0.11927912597327539,0.1333494151655088,0
101,0.07107994032466802,0.1339639916457912,0
102,0.019903587046095073,0.13456325148520165,0
103,0.083745044439963,0.13462699512917498,0
104,0.026738067597562032,0.13472683041711242,0
105,0.018927163979459927,0.13509285579950936,0
106,0.08856401696464722,0.13601096864181283,1
107,0.11903592327364487,0.13755130514658043,0
108,0.12008309761835179,0.13759025542102377,0
109,0.0836732145847,0.13789058553539635,0
110,0.04564433875427798,0.13817710327494304,0
111,0.04826288059664141,0.13935233751905485,0
112,0.02279267325659151,0.13940493506086227,0
113,0.08397289124459917,0.14056415547265289,0
114,0.03769810725431244,0.14056415547265289,0
115,0.05098404706030957,0.1408007892383495,0
116,0.08057527594537894,0.14089132566193407,0
117,0.043689188943803914,0.14142229942768236,0
118,0.04261521312501926,0.1419500299473747,0
119,0.044966777267433033,0.14209285603740973,0
120,0.03176362375283659,0.1434872507608096,0
121,0.11560993204099324,0.14446758086190237,0
122,0.02031412367919616,0.14522154445486513,0
123,0.10426314103986611,0.1460958024830129,0
124,0.06819321727571348,0.14613683122459575,0
125,0.12921723069497693,0.1464955725013548,0
126,0.09155426491262098,0.1464955725013548,0
127,0.0114936995272934,0.14749521093367357,0
128,0.04642652164679961,0.14831763730107372,0
129,0.019209155221655894,0.14842148391196597,0
130,0.08671491324765856,0.14890828630354758,0
131,0.022969407811173737,0.149091428035955,0
132,0.09798143209811905,0.14996355638551218,0
133,0.13275328331090075,0.15012200429973976,0
134,0.07351451314129875,0.15034720674138324,0
135,0.13289379817648272,0.1504423442226296,0
136,0.07021309309370671,0.15051343948920248,0
137,0.1148593813378429,0.15079407363066455,0
138,0.029639011759131972,0.1522833087007377,0
139,0.07846075689766552,0.15286547696187802,0
140,0.024843515867100097,0.15374129823826754,0
141,0.055968501742200805,0.15515331946695798,0
142,0.15508269479312364,0.1553666666013609,0
143,0.0659417663851044,0.15546519445553364,0
144,0.11358292732921949,0.15583366428301348,0
145,0.12611482152500608,0.15607319248649043,0
146,0.054339711692441894,0.15615024162228852,0
147,0.1067169981500461,0.15696522027430004,0
148,0.023215620744258425,0.156973013753697,0
149,0.06529359053668937,0.15716046936972883,0
150,0.1172788001483761,0.15734803173616851,0
151,0.07347629538389933,0.1585785138391188,0
152,0.06753269121093641,0.15910707232747956,0
153,0.1509979616104894,0.15949983995792694,0
154,0.11503595943082978,0.159882627254198,0
155,0.034064080241641204,0.16019500543285203,0
156,0.09843748692917331,0.16043489505985953,0
157,0.03368904920063476,0.16082053870343616,0
158,0.1161739903831478,0.16157538145715367,0
159,0.11740866884118983,0.162411404004855,0
160,0.08032535719104572,0.16260898350857456,0
161,0.04201575459986451,0.1630533744489795,0
162,0.048125526810131825,0.1636537876449522,0
163,0.010694994253542145,0.16373149520474994,0
164,0.07113085392517404,0.16501640595607248,0
165,0.10587782473917429,0.16546455673404226,0
166,0.03215465834282327,0.16578757415421796,0
