,Birth,Death,Dimension
0,0.005879412471992529,0.036469234350955615,0
1,0.02373465913043593,0.037305628744537356,0
2,0.03552668915505075,0.03890854661745813,0
3,0.03581369515108179,0.04229482493163916,0
4,0.012865563583447148,0.04607957900429871,0
5,0.009030869539096487,0.05459541724548256,0
6,0.04888409695131013,0.059720970332525325,0
7,0.02498366946220887,0.06566715729611516,0
8,0.035432359409622305,0.07163410499115463,0
9,0.016183911042434662,0.07434157407347453,0
10,0.032721016317683094,0.07645331371860509,0
11,0.02542113263462631,0.0775630268733134,0
12,0.07400974872941157,0.07771724242383227,0
13,0.06480177255022468,0.07811881606761917,0
14,0.05606516181796517,0.07846744119081062,0
15,0.0309298844778515,0.08097584962633864,0
16,0.06435298448115812,0.08104610858791661,0
17,0.043466102689939,0.08671322570511131,0
18,0.05272220088405666,0.08989634570408223,0
19,0.0789291812604287,0.09259889171266966,0
20,0.07191058691791252,0.09259889171266966,0
21,0.04131065282237678,0.09278579309729074,0
22,0.021687992850828675,0.09336260270942076,0
23,0.09149037590353715,0.09415151132150879,0
24,0.0506475541046667,0.09419960200996891,0
25,0.036822121444605616,0.09451203411947662,0
26,0.017824926653796314,0.09451203411947662,0
27,0.05897584098043007,0.09536276346099237,0
28,0.09239257821276547,0.09790200094122425,0
29,0.06927253725456883,0.09851219291566815,0
30,0.0810476006534987,0.09853835209946549,0
31,0.059626750473076084,0.09939937190991166,0
32,0.09789470189438076,0.10162480298216403,0
33,0.024747487358426246,0.10226456645089876,0
34,0.02943787895610661,0.10271420907335549,0
35,0.09969895670334139,0.10325597512563678,0
36,0.05480261984085166,0.10491409698398202,0
37,0.04899566868594274,0.10570570662551815,0
38,0.0646043737142663,0.10588906692336508,0
39,0.10580570125556654,0.10682885419860366,0
40,0.1063707223166056,0.10771057010722307,0
41,0.09130930082307664,0.10783543021775266,0
42,0.07953081735989587,0.10788809403193522,0
43,0.026655284839294913,0.10904929032704391,0
44,0.10340632575972375,0.11094048667293843,0
45,0.016837399408284104,0.11195423019791362,0
46,0.06934639497152684,0.1124299936084967,0
47,0.03537807609846533,0.1125348353099852,0
48,0.058577350209143675,0.11308856960492786,0
49,0.10049793528271034,0.1164133070363561,0
50,0.0871400353990951,0.1176341921988805,0
51,0.05545721486182875,0.11833258658391332,0
52,0.0808038256693191,0.11864595404353118,0
53,0.09194901337162231,0.12058602174164512,0
54,0.11878166896613818,0.12277939665595006,0
55,0.07323480996124487,0.12322552906398498,0
56,0.02548799851777861,0.12379342167220653,0
57,0.06624027335745497,0.12740732049577186,0
58,0.01737471069813501,0.1285165586828606,0
59,0.12487206139293239,0.1291641040003727,0
60,0.10330130099592327,0.13022108794329357,0
61,0.05225635140805962,0.13265007418423724,0
62,0.0815454619915057,0.13356389868531326,0
63,0.13027630632577936,0.1348862361626587,0
64,0.04542017233914142,0.13574252944732168,0
65,0.0996517151850922,0.1369911877291009,0
66,0.06334123851679396,0.1371013920525549,0
67,0.08147552368087607,0.1371310440715856,0
68,0.09322140931724965,0.137877011178964,0
69,0.10861616962158072,0.1379925805428961,0
70,0.06152606881458189,0.13967576583958652,0
71,0.09929928625975915,0.1396849514384768,0
72,0.06787348637746526,0.14048133038092048,0
73,0.06038558738964794,0.1438582498622809,0
74,0.029081286629433323,0.14396120168589366,0
75,0.10680655871672406,0.14502359134699028,0
76,0.11372714835776765,0.14522730388201222,0
77,0.12105656485960115,0.1453708738263796,0
78,0.0728259215110002,0.14689766674535443,0
79,0.04802497700566832,0.1471620946099086,0
80,0.12979078617162398,0.1475304272309783,0
81,0.047531890931842735,0.1488887642912755,0
82,0.12195346934896645,0.1489053003166868,0
83,0.131152524962037,0.14967637447187143,0
84,0.06469253929995755,0.15005887732380385,0
85,0.11332786233708647,0.1500611945886975,0
86,0.06341703158473899,0.15096168867903648,0
87,0.056110077998475116,0.15150955693211587,0
88,0.007352717725100821,0.1535808864217505,0
89,0.11147900958265933,0.15390862202789168,0
90,0.050717240164852906,0.15390862202789168,0
91,0.07974624418587206,0.154576710961853,0
92,0.01681827536122238,0.1557649280136577,0
93,0.11986474977612971,0.15609185416257965,0
94,0.08033716865178886,0.15609185416257965,0
95,0.07063094444565354,0.15621100303542101,0
96,0.06835224615991586,0.15719994904426848,0
97,0.11515997613909656,0.157292183681364,0
98,0.08096684350727656,0.15806995602688234,0
99,0.10200479559046449,0.159366997269201,0
100,0.13098077809922926,0.16125270936118463,0
101,0.13645645666339234,0.16289975527565081,0
102,0.023875422636869703,0.16289975527565081,0
103,0.041112410030223256,0.16399890269426276,0
104,0.10765596556276102,0.16399890269426276,0
105,0.03812442886136591,0.16557813409595912,0
106,0.09597134100137006,0.1656084743742845,0
107,0.0761799842725489,0.1656084743742845,0
108,0.1190259824115496,0.16560994219514003,0
109,0.10433539217934906,0.16589404156050125,0
110,0.14851218513189868,0.1659792410323342,0
111,0.05337704026802759,0.168338998160952,0
112,0.03553645341902867,0.16857763457922703,0
113,0.04325685690910175,0.16857763457922703,0
114,0.07676570818602158,0.16899454727628083,0
115,0.13903593596679453,0.169237056205777,0
116,0.11290879685940858,0.1692687369776299,0
117,0.14553770509209862,0.1705030236519277,0
118,0.029777394302422433,0.17055847098519428,0
119,0.12597636261248368,0.1711262447906312,0
120,0.010052177370308168,0.1714062273785607,0
121,0.1414076458023531,0.17160012562759863,0
122,0.011330790909774069,0.1717188690902841,0
123,0.04250048759098135,0.17184318437999502,0
124,0.1371933403739758,0.17248520344342966,0
125,0.15864358597607187,0.1726197334407753,0
126,0.130370517769976,0.17354880496343794,0
127,0.05618407013679194,0.17374871333595487,0
128,0.12262958917504474,0.17428208407147439,0
129,0.12293549514718127,0.17454271107755737,0
130,0.088634913123952,0.17515514667139342,0
131,0.13174770093648935,0.17532462642440083,0
132,0.03918931106319434,0.17555670772882226,0
133,0.037412633377641225,0.17567929041435337,0
134,0.09198427087347683,0.17583912268822055,0
135,0.03335813555300304,0.17801517383001586,0
136,0.031921716354666674,0.17892521962093888,0
137,0.11750689215785715,0.17920854012848386,0
138,0.04554140727750333,0.17920854012848386,0
139,0.12729104265799918,0.1797749849626591,0
140,0.12830144286527267,0.1797749849626591,0
141,0.05034651318444994,0.18016930882867332,0
142,0.11582627577696258,0.1801939592158014,0
143,0.04474478371020674,0.18032538303944912,0
144,0.012467219920963335,0.18101377275855146,0
145,0.016679096124682324,0.18123849459330788,0
146,0.1730312974018704,0.1814739766243768,0
147,0.13386616832715126,0.1823703409071148,0
148,0.13166302852624012,0.182653580061228,0
149,0.005022522597609047,0.18295187328928098,0
150,0.0038781031712692426,0.18295187328928098,0
151,0.022577701484295054,0.18341075895967185,0
152,0.007829785480077733,0.18343362497940008,0
153,0.056598397793389266,0.1837004295364676,0
154,0.057185433905476146,0.18378355902743315,0
155,0.10197869957630445,0.18412810427426307,0
156,0.11959066779319094,0.1842236951311007,0
157,0.07878271370543977,0.1844651413826892,0
158,0.04995810869090733,0.1845635240110176,0
159,0.08620046427503258,0.1852950133429837,0
160,0.07087469932511847,0.18679235013651707,0
161,0.12320861353041468,0.18683937531792383,0
162,0.10388651362587742,0.18720777115709453,0
163,0.14375883179956628,0.18765991899082246,0
164,0.04259758582078965,0.1882741721907787,0
165,0.047001719349795024,0.18923102441264705,0
166,0.1418438379490068,0.1898475763293943,0
167,0.13600392891987412,0.1903459316512035,0
168,0.009813423311991087,0.1908105495369744,0
169,0.023292145268363984,0.19084304346915948,0
170,0.09761433625976956,0.19109620849328712,0
171,0.11027629913730641,0.1913423236322669,0
172,0.152847754692102,0.1935139615597824,0
173,0.1863650598553791,0.1936375435400831,0
174,0.12889636217214717,0.19365013580205337,0
175,0.18627966247780448,0.1939216580492924,1
176,0.019247257199101586,0.19403575594559663,0
177,0.09474859560966753,0.19492427977213522,0
178,0.1333964525213016,0.19503176191229032,0
179,0.14650718353044023,0.19513671199738658,0
180,0.070930205429791,0.19543732188422092,0
181,0.06230281633794443,0.19543766611170543,0
182,0.15348350417814682,0.19555992331546335,0
183,0.05473013117059211,0.19648214832352617,0
184,0.05752291461872472,0.1965344018420414,0
185,0.1716591209954973,0.19691088095191223,0
186,0.05438598189709942,0.19767392065092393,0
187,0.1639329752532117,0.19872146181109884,0
188,0.09100803484923192,0.1993033716605388,0
189,0.10986561367615855,0.1993033716605388,0
190,0.15830045151814132,0.19987267499181804,0
191,0.020462216560430457,0.20250764371520635,0
192,0.14935414035611028,0.20269386523496535,0
193,0.017325478738499323,0.20353053684056654,0
194,0.009325511986330803,0.20500773896129787,0
195,0.05157499411020561,0.20500773896129787,0
196,0.03600838038935361,0.2054280338468799,0
197,0.1690378653810285,0.20599772957933127,0
198,0.09459694859086598,0.20601789402208148,0
199,0.19290202097568143,0.20630791923594405,0
200,0.12741289314680782,0.20630791923594405,0
201,0.025143669254125256,0.20630791923594405,0
202,0.12725298640217475,0.20663432134415582,0
203,0.037190007111940426,0.20698323560160103,0
204,0.14807730361865235,0.2074142969307342,0
205,0.01252801684217153,0.20849688665875232,0
206,0.08223901347614282,0.2088460654105022,0
207,0.09954983642674875,0.20901725471566535,0
208,0.05259384269147549,0.20901725471566535,0
209,0.027537680239501316,0.2090551922453564,0
210,0.08504381228147673,0.20948833098758513,0
211,0.025630966387285015,0.2123534858044731,0
212,0.014571139710394143,0.21266329584629584,0
213,0.13805502317818474,0.2132986699588718,0
214,0.058553197952431746,0.21365064496097375,0
215,0.14832033800352762,0.21390183711559785,0
216,0.03579858657806356,0.21412783050621775,0
217,0.12711399046391303,0.21432985648724978,0
218,0.13878179972113514,0.21432985648724978,0
219,0.19143136458964938,0.21537628421133903,0
220,0.21081232307080722,0.21727717707488292,0
221,0.026609355661668666,0.21756770243938828,0
222,0.05722818275673636,0.21760298974658487,0
223,0.012487521609923169,0.2177689288575515,0
224,0.02516591260258394,0.21811908489326814,0
225,0.12233510130576175,0.21846024607880343,0
226,0.21424059541969298,0.21856203517316752,0
227,0.18864650563713015,0.21882926582927098,0
228,0.01537717050076337,0.21889990248507607,0
229,0.007052594070370843,0.21922652772536844,0
230,0.06712103850218387,0.21977285029597204,0
231,0.13008498385460987,0.2197751688663645,0
232,0.027958552884397525,0.21990071285803103,0
233,0.10789759513338038,0.21990071285803103,0
234,0.042458638160231765,0.21990950002195964,0
235,0.11074952648608916,0.2207680111597733,0
236,0.03906594022448906,0.22155012281482256,0
237,0.02225743770343791,0.22199399378023588,0
238,0.21315934986254026,0.22206453275265514,0
239,0.02375234895826106,0.2221694703426067,0
240,0.06908357856537395,0.22254444931232487,0
241,0.11560185319028704,0.22271089460908255,0
242,0.05282396167697834,0.22299806833296787,0
243,0.034724284071229294,0.2235871805882056,0
244,0.07736687096097727,0.22373609724333643,0
245,0.038088357221063074,0.22392285132677614,0
246,0.1509996483509296,0.22463511435154315,0
247,0.10655788066999405,0.2246618643211009,0
248,0.16329438829082277,0.2248369156983301,0
249,0.019477408052581358,0.2248369156983301,0
250,0.00703785572030069,0.22516513634170265,0
251,0.015625381165753627,0.22683218970275032,0
252,0.0018919989967084438,0.22688499044866806,0
253,0.17771270740065492,0.22719451543292069,0
254,0.17234722295385085,0.22719451543292069,0
255,0.06404456272034864,0.227294548213114,0
256,0.13163029129292758,0.22738274197329267,0
257,0.015606602502329703,0.22771188556996658,0
258,0.10883110485983372,0.22800832561314355,0
259,0.03611207553592655,0.2280620458343834,0
260,0.04802082436384958,0.2282942713063454,0
261,0.2022077878901254,0.22833116835797207,0
262,0.048892577942917015,0.22835516785175958,0
263,0.22782840715890174,0.23003536476941344,0
264,0.02380229044037796,0.23148446095501418,0
265,0.1160051857906601,0.23192115001134672,0
266,0.013363578355327421,0.2322451917059727,0
267,0.11424354248150181,0.2324836091829836,0
268,0.04876295245277107,0.23260598974112412,0
269,0.19573697687184033,0.2326731894312125,1
270,0.19868191444444516,0.23310966617553452,0
271,0.1195537507077169,0.2335061918764213,0
272,0.07369763163915821,0.23373134970270504,0
273,0.23310716761196826,0.23398474879446562,1
