,Birth,Death,Dimension
0,0.041281499851467895,0.11273153955619752,0
1,0.11001018506995586,0.12920235727190743,0
2,0.06016784826646904,0.1538121515696439,0
3,0.12023029087669557,0.1538121515696439,0
4,0.05218343998972519,0.15762925862038757,0
5,0.017447188246789258,0.17378777019962954,0
6,0.07455839655514196,0.17849581287351535,0
7,0.01943443548354362,0.1822200276042304,0
8,0.16871834113286244,0.18353120591849548,0
9,0.03374847919058588,0.18453986013471024,0
10,0.028765220307976458,0.2192724490461937,0
11,0.06794718629887075,0.22158384802449083,0
12,0.05369193170227904,0.2447696625606942,0
13,0.24889492693936532,0.2766628382959101,0
14,0.19115175050980682,0.2855034085593098,0
15,0.2036554147030446,0.2893323030284809,0
16,0.13679399650715163,0.29262414489416133,0
17,0.1543402383134247,0.29458143177044793,0
18,0.06241265664011986,0.29458143177044793,0
19,0.06703139409911485,0.2966503699213594,0
20,0.03422993419348852,0.2968497355413453,0
21,0.1923034350198366,0.3021311884337857,0
22,0.00901893103876561,0.31619398546649025,0
23,0.15481521323730207,0.32472908272832746,0
24,0.005813109734438271,0.32616613061501876,0
25,0.1276580410466348,0.32948275245403813,0
26,0.08703738012038897,0.34099760357117637,0
27,0.07000301111115248,0.34695032426603756,0
28,0.024648968847460484,0.3574775750814606,0
29,0.07729858512669607,0.3611844453028872,0
30,0.20170703932764156,0.36128561758119737,0
31,0.013645211421969727,0.373346989810419,0
32,0.15543955626055328,0.39019467200461233,0
33,0.023816919159254657,0.45343448733937997,0
34,0.16702334555014975,0.480031945462286,0
35,0.12047849806654809,0.480031945462286,0
36,0.33278515449759016,0.48417213409495063,1
37,0.34260778119748925,0.49309077299427806,1
38,0.4777856901752403,0.5062569197725637,1
39,0.38629239033633067,0.568728443004477,1
40,0.34260778119748925,0.5978170037880652,1
41,0.5076366225925527,0.6355527616316897,1
42,0.5040584642957072,0.6431941146400731,1
43,0.5900079222142665,0.654104233473911,1
44,0.4508664396338887,0.6630057063953797,1
45,0.4777856901752403,0.6818586457372248,1
46,0.5900079222142665,0.6876851641197513,1
47,0.36128561758119737,0.6919125207851817,1
48,0.5648916491964123,0.6953994716788774,1
49,0.6758653365751122,0.6992607321071108,1
50,0.46227267738349775,0.7011248278772952,1
51,0.7286296043929755,0.7340752599536169,1
52,0.5945454933684172,0.7364391965020443,1
53,0.5235018664940484,0.7651768185349233,1
54,0.3477726932353591,0.7741674348804211,1
55,0.7868047845531994,0.791431201183785,1
56,0.6233158425318646,0.7987940031475999,1
57,0.617332257506875,0.82387653048947,1
58,0.729506611824485,0.8266891932689336,1
59,0.5279708581296931,0.8308158066544694,1
60,0.6364273262495603,0.832774259961175,1
61,0.6426674125182915,0.8394294531494599,1
62,0.5212801022572454,0.8442844268463874,1
63,0.6716835434038243,0.8475407393925254,1
64,0.6826745759086176,0.8519396022981354,1
65,0.5660522744264601,0.8551043902983335,1
66,0.650404062769847,0.8588088100016342,1
67,0.4688476476171427,0.8705027836180654,1
68,0.8181766661646963,0.8736825832741699,1
69,0.7266898766499975,0.8753432960041212,1
70,0.6052053449437942,0.8768917687904838,1
71,0.679500918230621,0.8789008894596677,1
72,0.4442815906025366,0.8848215781222298,1
73,0.681573363485821,0.8936050620924639,1
74,0.5097261717611877,0.8951542605354982,1
75,0.7950751845503425,0.9135389175038249,1
76,0.8888747603989458,0.9160729707468381,1
77,0.6892287646450639,0.918028084651772,1
78,0.6426674125182915,0.9222926039494566,1
79,0.6035352064154815,0.9227998214583272,1
80,0.7974145600124953,0.9234584727720523,1
81,0.6364273262495603,0.9264430815105776,1
82,0.4640525076433557,0.9279473808968968,1
83,0.43913853683539705,0.9313702749708357,1
84,0.3933986977312982,0.9371735634990347,1
85,0.6720369811291454,0.9442126840743571,1
86,0.3409507459478537,0.9454470429541064,1
87,0.3972715302356099,0.948597411352812,1
88,0.5660522744264601,0.9552611633952773,1
89,0.7047169467780229,0.9553013197047011,1
90,0.39265719956510414,0.9559909001927898,1
91,0.3380540885815597,0.9630064486499182,1
92,0.47985455137973765,0.9640172591201683,1
93,0.6141275051954705,0.9653717678687667,1
94,0.4800757087128795,0.9730994989030126,1
95,0.5933516056709279,0.973872068607794,1
96,0.5452945019749792,0.9805691068548563,1
97,0.3955000883127505,0.9806575864161483,1
98,0.5040584642957072,0.985629069243669,1
99,0.4045085578637567,0.9879856876221913,1
100,0.003034553657665917,inf,0
101,0.35334514386618276,inf,1
102,0.4365956637340832,inf,1
