,Birth,Death,Dimension
0,0.004696556386023176,0.01819070226399322,0
1,0.025382943485923626,0.025391667494453984,0
2,0.023911189208377648,0.03176221456475259,0
3,0.030049176875829864,0.039237483188656275,0
4,0.023420184150357626,0.04261544085675395,0
5,0.04179669883153325,0.050173297072097944,0
6,0.02903523836878319,0.051033414808362654,0
7,0.03907099716470308,0.053246213739784776,0
8,0.03140148592076086,0.06085333034291873,0
9,0.033646869499976306,0.0625253919952391,0
10,0.0292166916959119,0.06497201380864803,0
11,0.010710094878459087,0.0660895895384882,0
12,0.014932664270677631,0.066935718685051,0
13,0.03888910088883468,0.06869011835135397,0
14,0.02039593721754107,0.0711215646296467,0
15,0.010677758431100748,0.07529019426234662,0
16,0.05069537389654688,0.07605223237012426,0
17,0.07325978203774475,0.07789593126219452,0
18,0.022438019739378534,0.08158867585847396,0
19,0.08245009438197015,0.08264414979570356,0
20,0.05287537751210225,0.08566920846451398,0
21,0.0674796807959851,0.08776100730076597,0
22,0.04247113284467119,0.08788997172172175,0
23,0.045411852440213174,0.09046164669797174,0
24,0.022167910068091268,0.09136060202400587,0
25,0.06379619701423045,0.09204004900029628,0
26,0.02088334085885779,0.09550621603691478,0
27,0.026555543354630062,0.09565847250150439,0
28,0.015554184050876496,0.09594742937292411,0
29,0.0324328036154512,0.09716197538654425,0
30,0.05134740344410271,0.0978594099675203,0
31,0.04856817658874568,0.0978594099675203,0
32,0.04106899096662853,0.09980644742444866,0
33,0.006038759202425359,0.10049540038614446,0
34,0.08981023450805747,0.10308052846203586,0
35,0.04329391700100016,0.10519830338662062,0
36,0.04053777690645488,0.1064322923794121,0
37,0.049574583531693195,0.10736183998090609,0
38,0.02127741777535852,0.10751523614528469,0
39,0.08317342610671108,0.11312530152734612,0
40,0.07259394096492344,0.1133984269443904,0
41,0.0383585408418724,0.11352620263489455,0
42,0.033638621422423465,0.11364199803366504,0
43,0.04089515153890633,0.11364199803366504,0
44,0.035694771899295596,0.1149076278584672,0
45,0.03214558497640829,0.11532233693227978,0
46,0.05493983984977002,0.11561145744335277,0
47,0.09127314808331188,0.11638488735923436,0
