,Birth,Death,Dimension
0,0.023589036584530154,0.024767220028077075,0
1,0.026493053396946964,0.029523169105780345,0
2,0.028819525737245666,0.03827819484093509,0
3,0.025151639926229374,0.050062104869111,0
4,0.0451196479773891,0.051762637582511095,0
5,0.05095256342214638,0.0520897106834084,0
6,0.017603822015482717,0.057861812785760636,0
7,0.053365771842137755,0.06506244476976364,0
8,0.00847450978147768,0.06755779837817688,0
9,0.010127091964370338,0.07001533964079731,0
10,0.04140005216778275,0.0706299359553374,0
11,0.04544214508861821,0.07349699841090507,0
12,0.05328597665405965,0.07658812305227491,0
13,0.07579167572221202,0.07932115973418807,0
14,0.03205665317854245,0.07985624329090646,0
15,0.05272254429720524,0.08222834660711298,0
16,0.028155946883160365,0.08254735204245056,0
17,0.06400331268049353,0.08404559580538895,0
18,0.04469488929802057,0.08640676424603433,0
19,0.0829545878301885,0.09469353291307114,0
20,0.09371811894596227,0.09871674211384096,0
21,0.08961753584163312,0.09951129690517457,0
22,0.06705198623118414,0.09974538982021652,0
23,0.018676477889712828,0.10058545957029597,0
24,0.050643235778532913,0.10062005503217175,0
25,0.1013482485568582,0.102135224213175,0
26,0.08395959314996804,0.10292878547671769,0
27,0.012296608647348162,0.10414318645575515,0
28,0.0807454210073153,0.10427380031733602,0
29,0.031687788440937115,0.10669781581057558,0
30,0.04813912072283377,0.10851452099606451,0
31,0.05588732669806584,0.108667364535589,0
32,0.061197632229094134,0.10886519572968822,0
33,0.029697180524882683,0.10926089036889242,0
34,0.08476593554057477,0.10933545237385578,0
35,0.053143224179766135,0.1098687330742465,0
36,0.02256099054897942,0.1106705540705919,0
37,0.0314540452631874,0.11373820673690038,0
38,0.015109877705512642,0.11436515821373028,0
39,0.007773581120500084,0.11458098673208927,0
40,0.06618007989819097,0.1151215287740508,0
41,0.07555094838124965,0.11710188649383346,0
42,0.008695892307648445,0.11770687700466809,0
43,0.049957127814273194,0.11819111683582784,0
44,0.08480691972613641,0.11862828513771817,0
