,Birth,Death,Dimension
0,0.03454988725166808,0.03520566597559527,0
1,0.008695531817103253,0.044072622156742236,0
2,0.030378316208668044,0.045836311573475896,0
3,0.009695750597936925,0.05279923723005797,0
4,0.04452274917673371,0.05302653371989985,0
5,0.055981171661168894,0.05638485368631008,0
6,0.03605250122402892,0.06357436890503265,0
7,0.04469462763807075,0.07048874037465391,0
8,0.06588076099016027,0.0749848399830686,0
9,0.022980607718487756,0.07796461343661798,0
10,0.01946645511470646,0.08085219203706695,0
11,0.06097272079961569,0.08190229195780085,0
12,0.04972910255596297,0.08254231475972507,0
13,0.026032337699847252,0.08287881995216684,0
14,0.039590985825466496,0.08320639998103763,0
15,0.07559671558732495,0.08439312003200239,0
16,0.04915298726323436,0.08461019629789746,0
17,0.02817593717273348,0.08496355657935528,0
18,0.07553652309396586,0.08645431706519935,0
19,0.006937132101269894,0.08746405777579469,0
20,0.08225691157043435,0.08899768319140522,0
21,0.0824845230436182,0.08928817222587127,0
22,0.08208983559061167,0.08944170888100889,0
23,0.015117168637479028,0.09078589820666405,0
24,0.07379190763090548,0.09499402821462388,0
25,0.04034405023524723,0.09499402821462388,0
26,0.0737677561565323,0.09565076332198252,0
27,0.015333831575398249,0.09628574149237457,0
28,0.0948307513675587,0.09704526014554493,0
29,0.03440273181365572,0.09783483568118923,0
30,0.06243274246677877,0.09937274754803638,0
31,0.08617416006819112,0.10057686914380559,0
32,0.03522288327960921,0.10203338880315216,0
33,0.05266714049534926,0.10293520495911856,0
34,0.09143591851384247,0.10427641206224669,0
35,0.09483113503696095,0.10515359771122257,0
36,0.02470390924448984,0.10698528926246309,0
37,0.05445519094731721,0.10900107164841599,0
38,0.10290826510672957,0.10932377505202118,0
39,0.09333322324493298,0.10989276657556435,0
40,0.045795954474247114,0.11014200584334743,0
41,0.06457319580172982,0.11088677560042959,0
42,0.036748230217787614,0.11089056115134843,0
43,0.10255669012773982,0.11367948887622403,0
44,0.05752017545235322,0.11477531363883131,0
45,0.10189866912588907,0.11861608450494154,0
46,0.07472165983842827,0.11862570199175382,0
47,0.0032412858036774406,0.11862570199175382,0
48,0.05001352083469679,0.11874584552683298,0
49,0.027689874664391434,0.11968532742270688,0
50,0.040447797697967025,0.12043302831279168,0
51,0.08215165391712087,0.12064896112258394,0
52,0.1047370211458285,0.12083885648883264,0
53,0.08607571857687735,0.12123256844430919,0
54,0.09371282814019066,0.12258426699074232,0
55,0.09604139831734793,0.12295588284707959,0
56,0.08717747074725024,0.12330673880520049,0
57,0.08934153522518418,0.1237251060997474,0
58,0.03813184946634629,0.12481902611570994,0
59,0.039327343921654156,0.12552595740564276,0
60,0.024702090666398946,0.12582123412880541,0
61,0.045618438762647595,0.12819673110678553,0
62,0.07573940073986563,0.13080352742684698,0
63,0.07774832393688647,0.13112555666017522,0
64,0.04249351791497247,0.13112555666017522,0
65,0.08215818881182668,0.13116245001614069,0
66,0.04741414316907,0.13375453840306795,0
67,0.11295240835198961,0.13384920772927678,0
68,0.09132767609900383,0.13582082607329438,0
69,0.05348684164730688,0.13711606651814312,0
70,0.12259037231211845,0.1375691196483767,0
71,0.08083406899346235,0.13765569507904096,0
72,0.03696830693857023,0.13819745783095605,0
73,0.08417144978699342,0.13877913920869878,0
74,0.06853842297969459,0.14271258261442732,0
75,0.06786088233768672,0.14292400282955264,0
76,0.052783004295203995,0.14341743542141883,0
77,0.09467825676054431,0.14465518099743968,0
78,0.1417065770370738,0.14539226556200002,0
79,0.09468363862938267,0.1454417771631471,0
80,0.09249508366306958,0.14635324536786454,0
81,0.0307923661351569,0.1472440163528087,0
82,0.10524522472432563,0.14725581724114334,0
83,0.028854294591233565,0.1473123824232916,0
84,0.07254261373285553,0.14736686359993534,0
85,0.07120050304486625,0.1482791267644642,0
86,0.12577429255595007,0.14967306521364754,0
87,0.06584332775824753,0.15012435068177743,0
88,0.05385452083460529,0.15045825884433484,0
89,0.13669132077353374,0.15210010426728515,0
90,0.056240534418148136,0.15272127773251654,0
91,0.09620390828767933,0.15409548956722297,0
92,0.04624084466649159,0.15528964821820612,0
93,0.07592394379351419,0.15608133830206017,0
94,0.031526798142190726,0.15729318678352777,0
95,0.1285533525442264,0.15729318678352777,0
96,0.040987894221411136,0.15744412263447005,0
97,0.05617044506965985,0.1583093991032155,0
98,0.01993348414482643,0.15992654724581068,0
99,0.12908617686740664,0.16037336936637314,0
100,0.052898427332318976,0.16125128143474987,0
101,0.041208969550704966,0.1616004775972376,0
102,0.0513469613303964,0.16231220124872736,0
103,0.13741130857248762,0.16293087474475554,0
104,0.11071596555043262,0.1629502821841452,0
105,0.07765743106416068,0.16321006885424993,0
106,0.1444031400622563,0.16336669579059293,0
107,0.16009985824365436,0.16400074184541424,0
108,0.05673917997760636,0.16404543924105164,0
109,0.023525673116055912,0.1661746329251632,0
110,0.004447742113223296,0.16747376900582212,0
111,0.08207016555895152,0.16770694489190596,0
112,0.05562722273557508,0.16776172975228554,0
113,0.12576337750732536,0.16779684344452706,0
114,0.05485155367721284,0.1679729280751524,0
115,0.15946089062434887,0.16814408622167631,0
116,0.10877058844271381,0.16832210744855924,0
117,0.08223504656826075,0.17020465159526665,0
118,0.03496277652795121,0.17039307153722216,0
119,0.049686265985123046,0.17039307153722216,0
120,0.06491929773385474,0.17063552577576002,0
121,0.1435533791085043,0.17082807958657498,0
122,0.10506310739849078,0.17147658508364538,0
123,0.07709442330253191,0.17258402109203996,0
124,0.13601599582480983,0.17308636243442888,0
125,0.06121275146766769,0.1745455250941701,0
126,0.04894540791983237,0.17461758815904627,0
127,0.11848840148838813,0.17606448690047338,0
128,0.11056126424585355,0.1764439611774058,0
129,0.15561391112581213,0.17746879169771146,0
130,0.15025352395851022,0.17746879169771146,0
131,0.14144299237607272,0.1786415757394887,0
132,0.13265132297328341,0.17934340474691957,0
133,0.1443229718688509,0.17943003889328824,0
134,0.17181916290293064,0.1794380952577631,0
135,0.005343569501883416,0.1816918068721015,0
136,0.1667209458641281,0.18272047691094317,0
