,Birth,Death,Dimension
0,0.00966874780059701,0.022331659655504543,0
1,0.023073286841494012,0.037382298703965366,0
2,0.030697809629798956,0.0429252998407873,0
3,0.042879403825543116,0.04901520706227147,0
4,0.04183095863087316,0.05850500262372027,0
5,0.04238656468321811,0.062348436155883924,0
6,0.040647482640008836,0.07141340314957068,0
7,0.03984595320308648,0.07180840154369106,0
8,0.014640348344171272,0.09782863568366884,0
9,0.0721743370896708,0.1022396823476357,0
10,0.04954505965929312,0.10489326617033012,0
11,0.08917176622472833,0.10628937926548909,0
12,0.05489442531104882,0.10628937926548909,0
13,0.09399764851226367,0.1080458970230167,0
14,0.08338344002490683,0.10823204168823497,0
15,0.026429497935413493,0.11029888969582924,0
16,0.06020870635597342,0.12195627157638878,0
17,0.04770900698578506,0.12211219074126922,0
18,0.10912853137085521,0.12492081589191162,0
19,0.09728554663404554,0.12830109684369417,0
20,0.08585306074179477,0.1307724556536265,0
21,0.0883190409998813,0.13286333407206008,0
22,0.0013287767668440642,0.13666486890347718,0
23,0.11081195516624709,0.1452900256117805,0
24,0.04249008976546609,0.1461030654207729,0
25,0.1417600670980198,0.14732306393829186,0
26,0.13281615649671863,0.15249082697502192,0
27,0.021936713514548734,0.1531917517574486,0
28,0.03801627584913314,0.1545547175936589,0
29,0.10994781121217201,0.1558631926058448,0
30,0.13856933534037397,0.1558631926058448,0
31,0.11905707752862582,0.15876718344788843,0
32,0.09749670785872477,0.15885755129600265,0
33,0.0682803238125187,0.15885755129600265,0
34,0.13073476932019268,0.16051200517289177,0
35,0.07272905154583253,0.1646157670612115,0
36,0.10178267331791968,0.16815218161524004,0
37,0.15534739003320785,0.16900624331103165,0
38,0.13641799563331825,0.16928524633678288,0
39,0.0264350798390961,0.1732343544738304,0
40,0.06829051791046659,0.17399774452304495,0
41,0.09812604464790853,0.17416982883787369,0
42,0.1178190962504505,0.17607727946035212,0
43,0.12003526584608337,0.17711479083664605,0
44,0.08515677740214034,0.1779152216956119,0
45,0.08266630234692907,0.1782893741235323,0
46,0.1229944584300331,0.18030141839322644,0
47,0.13715662596735645,0.1816760497531822,0
48,0.07367070197173353,0.1817989664913533,0
49,0.06175003115892841,0.183206758931321,0
50,0.04357049778948341,0.18392445141387337,0
51,0.16047257222174327,0.18664452133403653,0
52,0.025649490922359575,0.18824780148300924,0
53,0.0150355250438301,0.18824780148300924,0
54,0.1902585470803565,0.19299443859201482,0
55,0.07707353557639285,0.1945482342662519,0
56,0.03973060673790774,0.1958892283370839,0
57,0.18872811787107235,0.19686748314899616,0
58,0.1844455955392228,0.19686748314899616,0
59,0.16594114957108486,0.20108555925927796,0
60,0.07515632952080142,0.20416017492077865,0
61,0.18347897124236856,0.20423490981298453,0
62,0.11664514229382517,0.20664660901216358,0
63,0.08914309863065817,0.20879304204463978,0
64,0.07518171254904982,0.20879304204463978,0
65,0.15318088559479703,0.21382193065519206,0
66,0.052407069537341866,0.2139957471290791,0
67,0.02278683378882862,0.2158214542590955,0
68,0.09890677291249872,0.21879553038987343,0
69,0.19002050686204663,0.2191537978681395,0
70,0.08251971704841454,0.21953957436757676,0
71,0.07883794329084515,0.22337858173550895,0
72,0.0946543807586091,0.22337858173550895,0
73,0.15648254382254034,0.2240528910403209,0
74,0.10656237574299343,0.2263316554627578,0
75,0.11406944885169445,0.2265402010456723,0
76,0.029466343593754774,0.22892093642126599,0
77,0.13442500554567272,0.23256010543496353,0
78,0.09624018188393291,0.23540093891221703,0
79,0.17068055888991107,0.23677316484655841,0
80,0.08689582945532426,0.2379135212211948,0
81,0.144038117127263,0.23868627375121687,0
82,0.01386360195332259,0.23868627375121687,0
83,0.14890943160342107,0.24143751350066067,0
84,0.05689303893080089,0.24150296204076216,0
85,0.04679859317540036,0.2415209207904544,0
86,0.1580878482807,0.24209213290465337,0
87,0.03757279827659643,0.2433069549136253,0
88,0.013896679222437314,0.2454447644852118,0
89,0.06321810608051093,0.24577428227104847,0
90,0.08314553211224196,0.246273322509852,0
91,0.08027719682594658,0.25239710612123123,0
92,0.09155232357496146,0.252406936751593,0
93,0.1062469743470279,0.25427974719990165,0
94,0.19518803052416933,0.2571291339362265,0
95,0.04878781014524802,0.25923435634980707,0
96,0.1101814423367361,0.2603656758801135,0
97,0.2235568069114907,0.26078977692102423,0
98,0.058155132387057384,0.26369533319262994,0
99,0.04769330646823966,0.26410305481404994,0
100,0.0874588150069392,0.26462773125044314,0
101,0.06875067818366509,0.26462773125044314,0
102,0.19412531405877942,0.26528140739978523,0
103,0.12003410515304269,0.26751227634067576,0
104,0.025693466950280297,0.2694384526141943,0
105,0.030893210529657544,0.26960347272370466,0
106,0.1407783283115127,0.2700289001684425,0
107,0.2595570650701985,0.2703302771802112,0
108,0.11191332760120809,0.27243179570537424,0
109,0.2414162914798652,0.2728138641731015,0
110,0.09259489038846869,0.2737169144887952,1
111,0.2579998569443921,0.27569315876838196,0
112,0.06766361095201279,0.27671813956910873,0
113,0.05474805434537622,0.2784480739986823,0
114,0.02340994551218356,0.28258659391240337,0
115,0.053099673455630825,0.28341117159732343,0
116,0.08386969383814324,0.28358917230845404,0
117,0.01525703617425056,0.28358917230845404,0
118,0.017304857826018094,0.28641957351595704,0
