,Birth,Death,Dimension
0,0.011526356003193516,0.020353391281469957,0
1,0.02299211113493249,0.03804998325762643,0
2,0.0409476514277366,0.04108951876101685,0
3,0.018887015427109022,0.04166265435447836,0
4,0.03747565394100871,0.043781966067208966,0
5,0.011447707461041734,0.05024363634594653,0
6,0.03381680637484408,0.05383535265612083,0
7,0.017429332442097656,0.05562588443836591,0
8,0.017359218722316272,0.05984983208046757,0
9,0.02093366034616584,0.06677148497473862,0
10,0.012840430677082515,0.0710066732909983,0
11,0.06701203868023964,0.07828495961334947,0
12,0.06571286266322507,0.080192277545022,0
13,0.006411161387135489,0.08661531420067603,0
14,0.04941618107960011,0.08661667804084594,0
15,0.0790740069300303,0.0869610711292812,0
16,0.04829578136409507,0.0900005676810327,0
17,0.07541303783750641,0.0923797204019936,0
18,0.08483041310406936,0.09394012304118293,0
19,0.07444190559248742,0.09597918345752654,0
20,0.04157852069859613,0.09607850212536262,0
21,0.06731982371369816,0.09758683034568649,0
22,0.07896216005282752,0.10096218279344327,0
23,0.04524946956320697,0.10230680295910066,0
24,0.09243885769676696,0.10256919005499898,0
25,0.04030501001807063,0.10383085058534469,0
26,0.0854486737615393,0.10443229198420201,0
27,0.060520302153227123,0.10448024553788338,0
28,0.06065116120947711,0.10949007383881504,0
29,0.07067336739280683,0.10949007383881504,0
30,0.07297864578570101,0.1122618156399997,0
31,0.06355415636244743,0.11268999783352729,0
32,0.07680720670295349,0.11379054417556811,0
33,0.07517538182865413,0.11379054417556811,0
34,0.06329586415383204,0.11557249972361683,0
35,0.07350844981830973,0.11599311058340522,0
36,0.021178790752849563,0.11667313680947244,0
37,0.10720904655283425,0.1167335403114893,0
38,0.02967728900754807,0.11674846256377869,0
39,0.11187032068175862,0.11879216494213718,0
40,0.07063211098162747,0.11901803343716921,0
41,0.041338095628105864,0.1218692025329976,0
42,0.09690236426344645,0.12302803728845202,0
43,0.11900062080085039,0.12460212687935612,0
44,0.019490389089334315,0.12579921080491363,0
45,0.06859082650627923,0.1271746201595777,0
46,0.014203119663013797,0.12867616710014562,0
47,0.12253432824289079,0.12895549888633484,0
48,0.0844497504312417,0.12908155279042,0
49,0.03530011923362031,0.12988626649257662,0
50,0.041874158418129914,0.1338365594192794,0
51,0.09904997770668278,0.1347384180492861,0
52,0.13090406088225115,0.13693426082460625,0
53,0.035246930773888074,0.13815145959269903,0
54,0.06068448817949568,0.13896061692153205,0
55,0.10740586754859383,0.14182040716522581,0
56,0.09329394029170957,0.14195246291192543,0
57,0.1361899922558244,0.1421600037395263,0
58,0.004258133105313644,0.14299625888979972,0
59,0.02705381750461755,0.14314868403535175,0
60,0.11677946983615406,0.1453936818005961,0
61,0.0067983411065591914,0.1461376743228764,0
62,0.10578294096737206,0.14656075159889226,0
63,0.14248105202563222,0.14661595800199945,0
64,0.0801541872544792,0.14700370581565558,0
65,0.09896908087062584,0.14700370581565558,0
66,0.07018246973846609,0.1474757087903461,0
67,0.047023201826258854,0.1479544936213345,0
68,0.1382775607145711,0.1493209794742113,0
69,0.0491767352818,0.14964257404275672,0
70,0.09252081696663506,0.1507871239448796,0
71,0.04575393202911471,0.15109109453326597,0
72,0.11575916304661538,0.15194022589876177,0
73,0.061696780957173014,0.15494168077918435,0
74,0.05019510456213372,0.15494168077918435,0
75,0.14627785769541934,0.1550441418676859,0
76,0.00893638323680579,0.15537459495200445,0
77,0.15100431595412211,0.15679055683426024,0
78,0.050905426389507125,0.15760099595540555,0
79,0.11101328058059912,0.15800811583053354,0
80,0.1522889409974878,0.15961846130242352,0
81,0.13290753908691244,0.15961846130242352,0
82,0.06039224886728978,0.16023562514259992,0
83,0.06219565857288578,0.16166096147515863,0
84,0.05101181622332773,0.16166096147515863,0
85,0.10508033653593207,0.16185848128052494,0
86,0.1070585300757152,0.16219659284096233,0
87,0.04480907159300773,0.164107543534028,0
88,0.041632002049857175,0.16437040490776067,0
89,0.10424709122037423,0.16540253609947797,0
90,0.05291921145049849,0.16572546884466444,0
91,0.055832761652929164,0.16633414142630598,0
92,0.13199227710956762,0.1664952492823546,0
93,0.045119193578470274,0.16752896417887464,0
94,0.0974247231425206,0.1714905072208207,0
95,0.13507375142745948,0.17242819918931285,0
96,0.10211641391974435,0.1729022057032079,0
97,0.0800800275095459,0.17358860770563722,0
98,0.026137816984962092,0.17489673335651212,0
99,0.08121758275878499,0.1766530755694331,0
100,0.1533923093112154,0.17725946674658166,0
101,0.05044105959059286,0.17743704646458203,0
102,0.16612790543170564,0.17743704646458203,0
103,0.06974104826681382,0.17747984604631517,0
104,0.05607701400471188,0.17803391022149162,0
105,0.03751343395978701,0.17842500447547816,0
106,0.1453786253568604,0.17842500447547816,0
107,0.059335358297770036,0.17851868586105402,0
108,0.13430530144810182,0.17982869290351122,0
109,0.17368636054248499,0.17985970150702324,0
110,0.10179879221986965,0.18041346249524992,0
111,0.161428395267866,0.1807258764997033,0
112,0.15084362671158347,0.18074687210038665,0
113,0.07503646981247625,0.18156563965142658,0
114,0.13743232802628536,0.18257427462872733,0
115,0.010368325083007446,0.1843870217099839,0
116,0.153342015458925,0.18533188703758086,0
117,0.07623631229733396,0.18706428081034632,0
118,0.008181821062125505,0.18716947062802347,0
119,0.09568537470396765,0.1875241294722324,0
120,0.1610131735949265,0.1875241294722324,0
121,0.07569912623204134,0.18759903829919533,0
122,0.06420908321166141,0.1885216883094284,0
123,0.03726400126772145,0.1892790552306407,0
124,0.04972396353018116,0.19030112172318203,0
125,0.009997623550873858,0.19157699354136892,0
126,0.1229542573260417,0.1915827442880852,0
127,0.18489135837309367,0.19175330354368803,0
128,0.12902895002055126,0.19178066589467746,0
129,0.060333646909445426,0.19226218133049477,0
130,0.03183695292710642,0.19231525123691495,0
131,0.08346304502901225,0.1923205449395885,0
132,0.11696185008074966,0.1924647408003548,0
133,0.05540743203749532,0.19385108780206683,0
134,0.07383652541586827,0.19405361193061632,0
135,0.035856011680953315,0.19405361193061632,0
136,0.04664715072305026,0.19413444185682815,0
137,0.11233559922967973,0.19466388193915707,0
138,0.06340984322460008,0.19490362954193163,0
139,0.029925299241173042,0.19490595667280575,0
140,0.18270407541062328,0.1949123316964363,0
141,0.06902421228982558,0.19498373258221935,0
142,0.07095780637493121,0.1950156875100192,0
143,0.011875324727215197,0.1953468899374552,0
144,0.01285400185502128,0.19637895837246844,0
145,0.00936332367275683,0.19640761578785182,0
146,0.1352165140400997,0.1966233467225319,0
