,Birth,Death,Dimension
0,0.0529173494307571,0.05311715852523913,0
1,0.03751585742224284,0.06411711353413119,0
2,0.07798838092037119,0.08252436261099028,0
3,0.07516885494995995,0.08390964516684374,0
4,0.0655200462783242,0.09186150715290586,0
5,0.04574670277198378,0.09186150715290586,0
6,0.06967772869589561,0.09939572665656338,0
7,0.014560208686183795,0.10756310416753234,0
8,0.0243615017319061,0.11268893706091598,0
9,0.07006473906790422,0.1155051765523274,0
10,0.05608581044561545,0.12061275798020321,0
11,0.09879225380291257,0.12437134094506441,0
12,0.05301508489618445,0.12562217730426617,0
13,0.07688907673884982,0.12562217730426617,0
14,0.10317047891844888,0.12644908399045918,0
15,0.031471593157232025,0.12875124350610168,0
16,0.11200104791417376,0.1319886067680277,0
17,0.0705052911701689,0.1346754664569525,0
18,0.01989726848033968,0.136638786706335,0
19,0.051845348685445325,0.1504814616381429,0
20,0.027818893657057808,0.15049633509628524,0
21,0.042175096675220236,0.15096091392440358,0
22,0.13873521048694382,0.15522914179957825,0
23,0.02072882976132362,0.15551727837528395,0
24,0.0828266771312981,0.16445353513370098,0
25,0.08335540596875635,0.16885717774249165,0
26,0.10760827412739493,0.1744226348099579,0
27,0.04352292794792456,0.19662795420542611,0
28,0.05446750692766189,0.1990878727906521,0
29,0.1423324084561589,0.20308650308480214,0
30,0.03489200842189999,0.2036511667223191,0
31,0.12756564020656125,0.2101263623304621,0
32,0.13019348156678512,0.2200630965010827,0
33,0.11143014008889096,0.22344348160541316,0
34,0.029152320040195523,0.22855167506284113,0
35,0.19957337953448573,0.23004180554808462,0
36,0.10594909707070654,0.23053488909249886,0
37,0.08120209446487692,0.23111898323930913,0
38,0.03018692177290372,0.2356751773423612,0
39,0.1728675904712167,0.23617319676912285,0
40,0.06344941414056593,0.23632879386897243,0
41,0.01609814136966481,0.23886869569127633,0
42,0.14465894738456342,0.24143701244149018,0
43,0.04183018237596925,0.24292302630686724,0
44,0.09259516777403709,0.24845785490084582,0
45,0.1018402366675728,0.25959263529738397,0
46,0.02409987030118166,0.26063957576746255,0
47,0.10884595381786966,0.2618288178497016,0
48,0.01849758229652554,0.26231552707158257,0
49,0.044891332213673585,0.26330480138013634,0
50,0.07816229849192313,0.2634998800297721,0
51,0.018593395199208218,0.2642309612975864,0
52,0.04463389835513665,0.26453964012473363,0
53,0.019629827523847565,0.26577538205561624,0
54,0.0728865998371907,0.26590367124340286,0
55,0.2623781199629306,0.2670876951721153,0
56,0.23716189897397866,0.26989864416847165,0
57,0.10122223906279848,0.271398159213427,0
58,0.07521582612934485,0.27292831118687144,0
59,0.04671291211206563,0.27562775845126897,0
60,0.03063325527262617,0.2762219811153541,0
61,0.21985703522204614,0.27857478566678806,0
62,0.14404378348586566,0.27906700652947913,0
63,0.02314074142596112,0.27985974965976046,0
64,0.13064959408048948,0.2847287823578689,0
65,0.10355407872262334,0.2924999012914776,0
66,0.0164498103525057,0.29252445267187377,0
67,0.025314749125566638,0.29374834379603443,0
68,0.07229898643879529,0.29669034745777445,0
69,0.18375948806300935,0.29679517004336775,0
70,0.04832286409872533,0.2991806806100623,0
71,0.020851084796843833,0.3010196803717283,0
72,0.2390192132712371,0.3033849982898519,0
73,0.059904107125489436,0.3042123114543157,0
74,0.22146321095482124,0.30643498767735555,0
75,0.011478789229730446,0.3064952293391401,0
76,0.15961964351645497,0.3088299530299109,0
77,0.012603486443265144,0.3088299530299109,0
78,0.15553021922041665,0.3096231384241327,0
79,0.025886144013903878,0.3114200465413993,0
80,0.008146683588281411,0.3121786678664218,0
81,0.11414320353285257,0.3160796992110956,0
82,0.07602964170383741,0.3164031413696121,0
83,0.05534494696480474,0.3178470653494492,0
84,0.0020252388762207474,0.31796338773378785,0
85,0.1441727321173305,0.31882426576164713,0
86,0.048440280071946895,0.32064967129462973,0
87,0.03401118770161349,0.32333723840514217,0
88,0.0119875447011204,0.33013874519392095,0
89,0.018265504321384518,0.33366881723897035,0
90,0.21611500694253916,0.3357861516567542,0
91,0.010102927984658061,0.33724406300402043,0
92,0.009700685360545469,0.33859172522583114,0
93,0.2546637249257162,0.346214450957982,1
94,0.09747192095595891,0.3492362393348931,0
95,0.03414973353134987,0.3492362393348931,0
96,0.016823966018654546,0.3500500332917639,0
