,Birth,Death,Dimension
0,0.04761788703128278,0.07871794429017143,0
1,0.08716229038818857,0.09438449400809124,0
2,0.003715331636761743,0.10147181082293721,0
3,0.03439296390084312,0.10530403638368324,0
4,0.039120110815789366,0.10765141149087509,0
5,0.024829675716360078,0.1219221550114078,0
6,0.11336519657513322,0.12699071383291982,0
7,0.0992246890550671,0.1376466630314469,0
8,0.03412958469919569,0.13849308667282578,0
9,0.10540199726560795,0.14431798462594148,0
10,0.08509801233213621,0.1515880706393995,0
11,0.021987530615536266,0.15542473889819364,0
12,0.02685919852444074,0.1716646758478999,0
13,0.07641816430411275,0.17410104086820688,0
14,0.1267980039148655,0.17641100696359802,0
15,0.027092242951179735,0.17778337784225495,0
16,0.022934485914375524,0.17778337784225495,0
17,0.14746384683777713,0.17944948067035582,0
18,0.04590382545038507,0.1797035129579012,0
19,0.043909647342731395,0.1854114394224372,0
20,0.06692892579839127,0.1859107610135271,0
21,0.09792269897609218,0.1911552876189575,0
22,0.19384038202937648,0.196920406795824,0
23,0.07992390706932406,0.20563747994419046,0
24,0.01458600245770969,0.20921321087989064,0
25,0.15529055164619887,0.212158560814247,0
26,0.11256227880261527,0.22259221538202856,0
27,0.13542882799697864,0.2324127674185884,0
28,0.11465128886148179,0.2332950070539036,0
29,0.14981810267775098,0.23976675424385896,0
30,0.23807021257807093,0.24168058415094407,0
31,0.10084009378135594,0.24582285080274557,0
32,0.014366018800190061,0.24726595909699467,0
33,0.024299574835648263,0.2512622813592569,0
34,0.21303477220076272,0.260315886949391,0
35,0.08787851435322247,0.26430901962954245,0
36,0.06689893858664409,0.26659592541436405,0
37,0.02197142991380263,0.26739576292391154,0
38,0.018107808277114557,0.27417309155185043,0
39,0.10590096711307184,0.2745163487994764,0
40,0.0632963726559993,0.274584933021635,0
41,0.03665260488366695,0.27479725772873664,0
42,0.08619678235364137,0.27577083197833663,0
43,0.018824811035340616,0.2813557183471279,0
44,0.1062703761515259,0.2816538170871734,0
45,0.23530558588989792,0.283538239132762,0
46,0.17616739106751134,0.2889246273310716,0
47,0.28482886098311755,0.2902662899091579,0
48,0.024049255519883794,0.29064646455581955,0
49,0.07970267100568418,0.2931451459077853,0
50,0.013538808637043043,0.29524411099562453,0
51,0.10275562121544124,0.29709153766766994,0
52,0.1568850895567071,0.3001714257975546,0
53,0.0730340404726404,0.30347708126913064,0
54,0.16322619827660056,0.30364759674692654,0
55,0.20579392763982862,0.30526902641024656,0
56,0.08761673637437739,0.3055914689662801,0
57,0.20192069134100932,0.30768677379353837,0
58,0.11574441952259806,0.3078804776418197,0
59,0.1488490924711906,0.310349379297185,0
60,0.1286751703247222,0.3135624725563785,0
61,0.12374784475820877,0.31384398678856995,0
62,0.23129670347081654,0.31770694399230415,0
63,0.04538860904642694,0.3180908031518327,0
64,0.1380051695565142,0.3184464400569895,0
65,0.03267777281939088,0.32081721234701965,0
66,0.2980930114992958,0.32141325808104004,0
67,0.02330947903848557,0.32179209930123065,0
68,0.0872384024392262,0.3239988753273296,0
69,0.03688391415644976,0.3239988753273296,0
70,0.1837704111286934,0.3246174823928166,0
71,0.29068634136112603,0.32765140014679395,0
72,0.029471546986046815,0.3361757873201221,0
73,0.07023253174216582,0.3361757873201221,0
74,0.02399156904165456,0.3364470111152503,0
75,0.010475349312346616,0.338719352647886,0
76,0.3229730565318304,0.34246788973606423,0
77,0.0786793046108647,0.345171816278515,0
78,0.13771787636401034,0.34997269116393737,0
79,0.14970220226895892,0.3511333936576829,0
80,0.07224172110026861,0.35174940241102404,0
81,0.19151168129383733,0.35532413031550125,0
82,0.22066962497927767,0.35636061487002835,1
83,0.18461226807110453,0.35786586810821885,0
84,0.32852021614850724,0.3586015290351615,0
85,0.005585381067894191,0.3631129440764753,0
86,0.06546210261792773,0.36716697523775443,0
87,0.04130767047077766,0.37355394567667943,0
88,0.08720794166694068,0.37417336458940176,0
89,0.32298254184084485,0.38032649501717275,1
90,0.14102646527990348,0.381648361583118,0
