,Birth,Death,Dimension
0,0.025187186907537185,0.03844431189517028,0
1,0.03802589199098905,0.0449404658089706,0
2,0.037105981203147786,0.04802880688203237,0
3,0.033231389713212156,0.051913136445007835,0
4,0.014048341378607221,0.051913136445007835,0
5,0.02338513900233563,0.05552388326726232,0
6,0.018678590943925766,0.05581948964867223,0
7,0.013602798872431099,0.057499575192688224,0
8,0.03758862527086848,0.058370716309771975,0
9,0.019519189603241283,0.05854790615886918,0
10,0.04333071125743104,0.06390479277690875,0
11,0.026856748074223113,0.06858317045116002,0
12,0.015436324954327674,0.07235136035714951,0
13,0.005329122699555766,0.07316323123084811,0
14,0.008063749148090493,0.07349660030958327,0
15,0.03394144229372065,0.0740769796826446,0
16,0.04080543505481116,0.07436009323674686,0
17,0.05714381670486568,0.07436009323674686,0
18,0.022890765490664045,0.0777235869436762,0
19,0.0711148946988639,0.07866014199330851,0
20,0.05856671229937416,0.08000015691506723,0
21,0.06828873689286197,0.084963155524452,0
22,0.019314213502943822,0.0850488873146209,0
23,0.05069205038554492,0.08576014621680894,0
24,0.006183586891085446,0.08665640351499826,0
25,0.06055851732135731,0.08832705403751573,0
26,0.07455465992815324,0.0892029753326562,0
27,0.06537947096263541,0.09045625743596242,0
28,0.08980590267402,0.09054143949387583,0
29,0.06053311448757914,0.09186670641279471,0
30,0.07292963016905352,0.09288205949795914,0
31,0.0470065684841704,0.09476212395973271,0
32,0.09191697844875324,0.09539784900192949,0
33,0.07766614629845248,0.09604433447800365,0
34,0.0892372238997009,0.09604433447800365,0
35,0.08587479412726151,0.0985729799290892,0
36,0.037837746879226364,0.09909931500752822,0
37,0.08384288495285863,0.0997702342887331,0
38,0.08855113355375344,0.09986559002736539,0
39,0.028748423957016045,0.101293043095249,0
40,0.06144499037122508,0.10188637653235177,0
41,0.037232407150222135,0.10194059034731073,0
42,0.07560723548114756,0.10308736800245666,0
43,0.043961302226055765,0.103789730010306,0
44,0.05643217493716002,0.10579813856665221,0
45,0.00882955434618149,0.10690812677887007,0
46,0.08239243324526169,0.10768771896057205,0
47,0.09980372710203134,0.10773463566502994,0
48,0.04386224651002679,0.1078614400233886,0
49,0.0804329517522071,0.108547220333434,0
50,0.10217106342241755,0.10904416683423546,0
51,0.005677304498871605,0.10986260615538468,0
52,0.10978914938784434,0.11031870789424814,0
53,0.044964268477086566,0.1105893413117196,0
54,0.06041129619949426,0.11209786753139606,0
55,0.08637342019198302,0.11213747752049608,0
56,0.05482717790705105,0.11286827440025726,0
57,0.09298666317007165,0.11339297503454304,0
58,0.07665768828326025,0.11575696575733296,0
59,0.09193445931231858,0.11597883504940487,0
60,0.02855644546682845,0.11753657720848132,0
61,0.021545930157167215,0.12016414539122466,0
62,0.11104213750714687,0.1203367793024257,0
63,0.07259443634575902,0.12049717848554342,0
64,0.028052562477041354,0.12070946734308241,0
65,0.02218655509898204,0.12115771592850233,0
66,0.05206505394105587,0.12134634411355083,0
67,0.01394527037264126,0.12148936655296638,0
68,0.0566756212150038,0.12242086947792996,0
69,0.05548147475030729,0.12247808145761263,0
70,0.04783157989226616,0.12363341222566626,0
71,0.07114785751703634,0.1237296523799335,0
72,0.11018338316852538,0.1261761022680754,0
73,0.09100208983962332,0.12775944046514442,0
74,0.03849925774800267,0.12781095596522185,0
75,0.08016366999347335,0.1279371285911557,0
76,0.06672469538066805,0.12817676354963137,0
77,0.04257490380146389,0.12886800494851436,0
78,0.07791389515115488,0.12957530645565984,0
79,0.10094579603987874,0.13010818225647314,0
80,0.11386487142454693,0.13143383699373312,0
81,0.019410999587585853,0.132294505159675,0
82,0.09994203863127171,0.1336310915024277,0
83,0.02747789836470238,0.13373876891962522,0
84,0.019003710704582844,0.1343528892517586,0
85,0.11928210546533113,0.13530191652745072,0
86,0.121907123434564,0.13624825106464844,0
87,0.09459507300828285,0.13642637002015545,0
88,0.09070640621884185,0.1372535864667308,0
89,0.1378590594011383,0.13952170985901202,0
90,0.11566266732224506,0.13953917494137869,0
91,0.08325441981976711,0.14048090739375907,0
92,0.01208706092048939,0.14119274595630593,0
93,0.03776465960749975,0.14160453574610232,0
94,0.0346719032769196,0.14160453574610232,0
95,0.11177652244315683,0.14166960986372668,0
96,0.027662939003788134,0.14224276465776597,0
97,0.05835139767293429,0.14259506023343338,0
98,0.08070889681426319,0.14354686414194961,0
99,0.0546068944831668,0.14372538663588907,0
100,0.015485072253072829,0.14381463218063628,0
101,0.07980267790600215,0.14447752890311438,0
102,0.07678174179074226,0.1447720189815329,0
103,0.13191229893724243,0.14504634854039677,0
104,0.05254765228863101,0.14627355255578656,0
105,0.11138092050611081,0.14663807954263608,0
106,0.11215589064884302,0.14672092087034727,0
107,0.12578174803114806,0.14705287007422885,0
108,0.0304528322121822,0.14788786788388297,0
109,0.10138863888912508,0.14842859521634733,0
110,0.06081761382397499,0.14913303074536566,0
111,0.050954227300319066,0.14936815059288022,0
112,0.009473156089742196,0.14977595032047875,0
113,0.05870438792530075,0.15013874705031727,0
114,0.08220685748615153,0.15072007683757782,0
115,0.057727722775559154,0.15074433339457383,0
116,0.09197231841210263,0.15089961577937683,0
117,0.11573337236991443,0.15147323975367766,0
118,0.1127345506180969,0.1517880783110278,0
119,0.058247184826630494,0.1518906683399398,0
120,0.08234328489193232,0.1534678228081554,0
121,0.010166349749831327,0.1538706111704462,0
122,0.060759046353079826,0.15405344438541269,0
123,0.019079838374331803,0.15425268758633914,0
124,0.13594638615632093,0.15520589937795448,0
125,0.07502524603318117,0.1556785256739387,0
126,0.15283654208440312,0.156182474956302,0
127,0.0751235282242414,0.1561868741780017,0
128,0.11100404032869227,0.15652981443732317,0
129,0.10673040437196646,0.15764224110708047,0
130,0.12302439029574264,0.15772963358672998,1
131,0.06751821523848389,0.15815186778031798,0
132,0.09141394000400915,0.15819087053697822,0
133,0.1446739039287478,0.15829626011542342,0
134,0.09100129447710337,0.15871274801183566,0
135,0.14277163684286798,0.1587631110039729,0
136,0.05132176257977383,0.1587825761952446,0
137,0.044345602510392546,0.15965092524596047,0
138,0.15667511690524294,0.15994611554223315,0
139,0.028329131443421862,0.15994611554223315,0
140,0.11814963986764004,0.16264023662403104,0
141,0.07709314010864887,0.16385280411037795,0
142,0.06432417723499784,0.16461537260787018,0
143,0.07698755941214297,0.1656151321039886,0
144,0.1526673348769706,0.16677656660236984,0
145,0.07295589642272804,0.16698387318614005,0
146,0.06955583177847757,0.16727028422968693,0
147,0.053417228809274686,0.1682723611994934,0
148,0.141384477753425,0.16882517688823562,0
149,0.08331290163855198,0.16882676316850653,0
150,0.1281632007847171,0.16904992251246087,0
151,0.028026663402159424,0.16938661525036725,0
152,0.05997489789087851,0.17028699426160965,0
153,0.04886216593658488,0.17085183755483102,0
154,0.13084326639859445,0.17119450750955445,0
155,0.1436792745340988,0.17131759919445766,0
156,0.13530292754628992,0.17260290856825034,0
157,0.09114454422800378,0.17260290856825034,0
158,0.05995043244482767,0.1729000046932242,0
159,0.051026041777058495,0.17385033771816505,0
160,0.13342588802328914,0.17533456826773663,0
161,0.019406401122185946,0.17534436673820697,0
162,0.16732089601212907,0.17542830834172318,0
163,0.17291057212613647,0.17579992634398822,0
164,0.05728802255386378,0.17602190142927177,0
165,0.11681791995409208,0.17602920606700956,0
166,0.0183978864391795,0.1766388636753844,0
167,0.05303820210985377,0.17663907560685832,0
168,0.014429335318833947,0.17774227725851321,0
169,0.0927935815165768,0.1778181486714251,0
170,0.04327729156925775,0.17782560584414808,0
171,0.17395762132007753,0.17789814362327439,0
172,0.09649338566047361,0.17801687997697946,0
173,0.13873453661170443,0.17882961362314476,0
174,0.09703810723151796,0.18019689898642255,0
175,0.13081475714270352,0.18065461213657352,0
176,0.15903772345699574,0.18173877016636997,0
177,0.08193267591313413,0.18325080551460515,0
178,0.12506534305291606,0.18356335247738798,0
179,0.18150518758430512,0.18397762623783587,0
180,0.016280731907865276,0.18439591264176614,0
181,0.09747234266967297,0.18882052785704018,0
182,0.07169744150846169,0.18882052785704018,0
183,0.0343933065168357,0.1895437000869079,0
184,0.07480364319440125,0.1895437000869079,0
185,0.009511324749479577,0.19036650378702746,0
186,0.1002603889456406,0.1905503536429498,0
187,0.11091890826311068,0.19073060068389103,0
188,0.06670629913518078,0.19093380935693205,0
189,0.16002868310892682,0.19107248279835864,0
190,0.04741348458270589,0.19113147223828486,0
191,0.17306957594923578,0.19153060388935395,0
192,0.07938522484416943,0.19153060388935395,0
193,0.08591911978253186,0.19321178566090125,0
194,0.17227403407795905,0.19394098513033564,0
195,0.1129553148837279,0.1947482921271626,0
196,0.021290650071582484,0.19516684782338756,0
197,0.035343601017672976,0.19601796019654072,0
198,0.037513981364732274,0.19606581483223673,0
199,0.0051002617724612564,0.19678956824626948,0
200,0.04063018338781377,0.20023420927609537,0
201,0.10805870076045465,0.20150426613141725,0
202,0.01779456867619944,0.20334900921796528,0
203,0.04323697054851683,0.2033728171613639,0
204,0.11183805959839355,0.20442160064657067,0
205,0.060623076453709124,0.20564718646106106,0
206,0.06204162766422916,0.20646597937555256,0
207,0.11545587576746608,0.20657645417124648,0
208,0.19630139473477293,0.20667591070176794,0
209,0.17341198425958249,0.20687964842231144,0
210,0.1269172166589163,0.20687964842231144,0
211,0.011480316743032293,0.20716825770673974,0
212,0.12770354081812318,0.2077119468279326,0
213,0.18516431796424238,0.2077119468279326,0
214,0.09680223089939799,0.2081730826600502,0
215,0.08763323881953289,0.2082722370765996,0
216,0.05530256813007928,0.20883496297880322,0
217,0.17849073133684368,0.20898676386756476,0
218,0.043293613358245886,0.20927250578471024,0
219,0.11922347210728435,0.20998682501830623,0
220,0.04829861053403384,0.21075373180906387,0
221,0.10578359575196428,0.21085259739187368,0
222,0.2074587885279887,0.2122285161021924,0
223,0.03155449237847452,0.21268902616837304,0
224,0.09715320869189337,0.21292695446462118,0
225,0.049579769378095606,0.21413997178306976,0
226,0.11971780307824598,0.21493227593063224,0
227,0.01749254482599094,0.2151109568138091,0
228,0.04374899547418354,0.21562227868315165,0
229,0.06127780505856628,0.2158901366902456,0
230,0.013357944247344822,0.21650654763060717,0
231,0.1545437187041646,0.21692900746968247,0
232,0.059028077551708136,0.2170097379048911,0
233,0.15439667824562153,0.21778666201712304,0
234,0.04936148719393729,0.21778960711335016,0
235,0.012177300792774348,0.21861812768648436,0
236,0.03588460016370454,0.2192363820614518,0
237,0.19726839098832638,0.21940175959713604,0
238,0.04779668548896876,0.22032757207153075,0
239,0.1307728345484891,0.22175310323765707,0
240,0.101265916817884,0.2221422983528838,0
241,0.1515007991876136,0.22261306702787365,0
242,0.20519137521440411,0.2226442897159735,0
243,0.022197473018208402,0.2226903878601768,0
244,0.1312987523292103,0.2228248050275563,0
245,0.004280099597128828,0.222975778437847,0
246,0.10618376515628514,0.22299459843841285,0
247,0.09339784459838818,0.22305771349054326,0
248,0.20357414563074483,0.2231716342309722,0
249,0.03179839058328382,0.22362457486322485,0
250,0.21192119864845105,0.22438374974750608,0
251,0.21102332238910315,0.22458312310309514,0
252,0.13208607606307754,0.22521210790692026,0
253,0.019497303395802135,0.2252543303517347,0
254,0.06153728682407533,0.22538482667627657,0
255,0.12711359005948508,0.22538482667627657,0
256,0.10994015234871213,0.225546322939168,0
257,0.16228147800181691,0.22616644103317252,0
258,0.12194727962604679,0.22659615333169147,0
259,0.17513145010127007,0.22700594078655245,0
260,0.15659675586268307,0.22718626648390294,0
261,0.09981711090926393,0.22746913859868345,0
262,0.04334963655162272,0.228505957113046,0
263,0.026922931134923944,0.2296845779174329,0
264,0.1131419490735528,0.229846841398198,0
265,0.07797614265924535,0.22990740624011985,0
266,0.05064918060392243,0.2299350754385434,0
267,0.21799122207122967,0.23007222589777865,0
268,0.20119225679657893,0.23075275695785014,0
269,0.19839637024501633,0.23075275695785014,0
270,0.19036650378702746,0.2311243287071474,1
271,0.035841834664417926,0.23115303452988734,0
272,0.046669516670924116,0.23264390291240566,0
273,0.01675598565230263,0.23295242541065697,0
274,0.05966132760554155,0.2330745067199319,0
275,0.09968333228041593,0.23368338765536945,0
276,0.103158884262602,0.2337184742952887,0
277,0.02078830501362683,0.23421223557572768,0
278,0.12886400103061124,0.2342665746871524,0
279,0.04720999817790883,0.2344983284210238,0
280,0.2298416588802925,0.23460022215051823,0
281,0.12042218855620501,0.23467289604009978,0
282,0.10140481637397414,0.23484317448555259,0
283,0.08169750876798743,0.23555937325156484,0
284,0.194595537027911,0.23580002950615342,0
285,0.13202211685367793,0.23580253800844486,0
286,0.08361702110643388,0.2363164533592873,0
287,0.16626276126273554,0.23690828633804284,0
288,0.1012778397943368,0.23705903076440304,0
289,0.22502431300191594,0.23737297850374017,0
290,0.05958772806765977,0.23784313125949785,0
291,0.10394837308606342,0.23792167749563042,0
292,0.04796438685444271,0.2381361322193576,0
293,0.05638277694810501,0.23856070277503394,0
294,0.14284679165821845,0.23943720198900298,0
295,0.16315406281890854,0.240403536062205,0
296,0.13868018294855333,0.24057616035107554,0
297,0.06146497055326239,0.2408791236986576,0
298,0.16098887098141212,0.2408911886626317,0
299,0.0325711667769375,0.24187028455708826,0
300,0.034266804530798,0.24207384845273683,0
301,0.09952393735814857,0.2426478284875152,0
302,0.064763034826949,0.24280713888810568,0
303,0.07285485105704037,0.24324817546986044,0
304,0.23794297313189228,0.24334295196514777,0
305,0.22595674152598255,0.24374440346590975,0
306,0.033053641373096965,0.24380812116055395,0
307,0.18689730959008455,0.2449830582423631,0
308,0.022188258466470434,0.24513679140674405,0
309,0.16236135746209923,0.24548347393354641,0
310,0.15894679581383708,0.24548347393354641,0
311,0.0935966739025158,0.24576823253828028,0
312,0.06874299463204736,0.24622377269650952,0
313,0.2398862697436459,0.24624222232047932,0
314,0.14891199907552255,0.24665343068558576,0
315,0.03966766341786421,0.2472159505335073,0
316,0.0599143918196996,0.24737375020666963,0
