,Birth,Death,Dimension
0,0.03219692794355322,0.03618171918379631,0
1,0.033277531919485015,0.03689275049934149,0
2,0.015556811443361518,0.03701790791039983,0
3,0.022450847463919343,0.037171761259685354,0
4,0.02425204811055881,0.037803367083972916,0
5,0.029119827134965748,0.04172735086477275,0
6,0.02157340669001584,0.04187590494639393,0
7,0.01570414750803062,0.044077852893570246,0
8,0.025691840869495053,0.04454745102416202,0
9,0.03287909005500489,0.05070801000659375,0
10,0.046247988789417493,0.051624086017077686,0
11,0.04404888278553187,0.052341440458018584,0
12,0.030994122683913772,0.052409792436098446,0
13,0.04633003072797437,0.0586049615003863,0
14,0.03439462517692593,0.06236804738952062,0
15,0.05730444423781489,0.06466358214367962,0
16,0.03243193328335192,0.06732753813537451,0
17,0.03551573448406764,0.06795847592934023,0
18,0.05930355697178935,0.07180581786775375,0
19,0.04034968187726007,0.07299337856260968,0
20,0.07012972773608583,0.07809102651235855,0
21,0.061625952986282484,0.08082576385672824,0
22,0.0512748430705674,0.0819578677452596,0
23,0.06895520459350557,0.08208703679338902,0
24,0.07076900258073004,0.08357685515584357,0
25,0.045737646432726264,0.08435767126331561,0
26,0.02644902106585345,0.08485688959438231,0
27,0.052235845909511025,0.08503653741690831,0
28,0.04549315244169683,0.08603136952078583,0
29,0.03736235601819815,0.08638802426732728,0
30,0.07194188651550815,0.0872539890735966,0
31,0.03897245238421165,0.0877030178090914,0
32,0.024205862069023087,0.08854009446405109,0
33,0.07413789793765779,0.08860387896542032,0
34,0.08085787106932063,0.08945712867086542,0
35,0.05416078579120698,0.08987804107648545,0
36,0.07119157688399791,0.09097809280030367,0
37,0.03690260628925479,0.09254915031244781,0
38,0.07956151516239185,0.0936609812655842,0
39,0.025600772490859347,0.09403786238766254,0
40,0.08122696672108976,0.09604159087410502,0
41,0.03282387227653771,0.0964292394213111,0
42,0.09130364334912133,0.09723038847159127,0
43,0.06084033257148358,0.09723244023633604,0
44,0.05622570101484892,0.09723244023633604,0
45,0.08954599059250523,0.09834850881841961,0
46,0.09283731976941922,0.09842381240913856,0
47,0.06122124011600427,0.09956959543798716,0
48,0.03820836732800725,0.10044581804317543,0
49,0.025625398058179427,0.10236005257444458,0
50,0.05000534195128303,0.10236005257444458,0
51,0.08321201247958043,0.10293262723454077,0
52,0.07614859716572075,0.1034462130448972,0
53,0.09121929443545163,0.1045599041403028,0
54,0.10154269800367632,0.10481100297202073,0
55,0.012335751140974072,0.10518261595872014,0
56,0.04648303734648451,0.10523838032091459,0
57,0.05682303566418423,0.10532311688855867,0
58,0.06224606975075542,0.10565902941062733,0
59,0.09923118912024242,0.1057053330439448,0
60,0.051920761236831314,0.1059276705218728,0
61,0.08347472426443947,0.10599681510723535,0
62,0.042087334552418976,0.10599681510723535,0
63,0.0847578296145044,0.10673543638463423,0
64,0.08414913888845388,0.10706056572952227,0
65,0.0635866036874948,0.10813833468924561,0
66,0.04340699007306403,0.1092912046610065,0
67,0.09596448126754442,0.11142539760526049,0
68,0.051968439381703924,0.1115336815571667,0
69,0.06929747354075033,0.11194291892928032,0
70,0.058860804818386514,0.11225269354083167,0
71,0.05991138033338117,0.11353462339513098,0
72,0.043349777989294624,0.11410320321775091,0
73,0.09683097705324661,0.11418023897145257,0
74,0.03138719025018433,0.11448399969474532,0
75,0.037632201747371696,0.11448399969474532,0
76,0.0581546825398328,0.11473017898029736,0
77,0.043033789921516075,0.11551127305184195,0
78,0.06775385502617204,0.1166842870993906,0
79,0.09132054944980628,0.11681957278249466,0
80,0.057849142616510196,0.11686115421206555,0
81,0.04317108418459392,0.1182430320439245,0
82,0.02361701454664855,0.1182430320439245,0
83,0.039409202809637,0.11828109993333169,0
84,0.031241540781009047,0.11995219550618785,0
85,0.07431896771389668,0.12005320478445203,0
86,0.06559226317476208,0.12295132162502165,0
87,0.11452073495394954,0.1259850072491039,0
88,0.03640653065849231,0.12693364994292833,0
89,0.09285350319882624,0.12811265783883385,0
90,0.075989983216463,0.12909478246145123,0
91,0.0805666760596383,0.12924655292839837,0
92,0.04491960473175127,0.1293403520158627,0
93,0.12097405255411875,0.12942550585078194,0
94,0.07489284253103567,0.12955709613836608,0
95,0.0642295319269297,0.13000082240634792,0
96,0.09685956977969079,0.1308537274764744,0
97,0.06345182939362093,0.1320714169138828,0
98,0.10259442867970237,0.13243681976980948,0
99,0.09515227773023371,0.13244810994553535,0
100,0.13024438006128614,0.13362849510076946,0
101,0.06530003838470999,0.13380882026366758,0
102,0.1276708784582391,0.13418986659732746,0
103,0.036898547180532426,0.13442868580195377,0
104,0.04725962464096756,0.134682487189682,0
105,0.13224154922534226,0.13509300566270332,0
106,0.07884107881464841,0.13525665703297662,0
107,0.015794721380091636,0.13599273334009132,0
108,0.120203115447021,0.13648541967168604,0
109,0.06454945807272638,0.13679526885787907,0
110,0.07104453368618513,0.13680944656457517,0
111,0.06104785143189617,0.1368540206432537,0
112,0.10906145308279347,0.13784731909121561,0
113,0.11944198898356417,0.1379563109161508,0
114,0.014622423252587557,0.13879265093334248,0
115,0.10973536744812895,0.13899381751154638,0
116,0.003977150879046487,0.13915746051099775,0
117,0.04261077383458933,0.13975660907605625,0
118,0.06002484821480347,0.13984671557602812,0
119,0.1389123498633834,0.14025941012051613,0
120,0.07530358477211607,0.1402662249430885,0
121,0.09355347373348832,0.14032021540050987,0
122,0.0200358576307903,0.14034925465457848,0
123,0.030596345039859973,0.1406529774154225,0
124,0.09041191381114366,0.14066356440540362,0
