,Birth,Death,Dimension
0,0.007371457610276355,0.009544276986647171,0
1,0.03364827206366161,0.13234733474619165,0
2,0.06139682043484318,0.14124672146367157,0
3,0.029322504814273342,0.14268828876216455,0
4,0.12653857804669866,0.1535935035307049,0
5,0.03589475639363493,0.1546113303690213,0
6,0.01677253444668647,0.16634845903746331,0
7,0.09442937206691437,0.16676974329876426,0
8,0.15208245231821793,0.1675873645422571,0
9,0.11089171779303142,0.1835972046494373,0
10,0.19662108180854576,0.201693155529178,0
11,0.17774998013394228,0.21402403488146915,0
12,0.11701264979679138,0.2221674696388497,0
13,0.13653016992599087,0.22225179329947242,0
14,0.07961957610334625,0.2229015594858219,0
15,0.1471936454715751,0.22659931646893228,0
16,0.04629332108453543,0.22659931646893228,0
17,0.21267068739208317,0.2287702094641606,0
18,0.19162118383836924,0.23435313404440417,0
19,0.13283364282017573,0.24775089551950102,0
20,0.22757256754863675,0.24916322723425333,0
21,0.040029126013620075,0.25323063794853595,0
22,0.03156296706197692,0.2564718696063517,0
23,0.12119036960441665,0.2647259182583104,0
24,0.24490086848378656,0.26838137623671565,0
25,0.054438554384530824,0.27001017727890475,0
26,0.02192127462419924,0.273311075280974,0
27,0.09095682442851827,0.2826013834091189,0
28,0.14226314749511215,0.28526714122954366,0
29,0.016120594882201633,0.29208183983338865,0
30,0.20296196999545024,0.29309040180031176,0
31,0.05846259062600667,0.30191040701936833,0
32,0.0058829027474303075,0.30290832084553776,0
33,0.036846829522114044,0.30290832084553776,0
34,0.05070045214589525,0.3031896411565591,0
35,0.05877573561271465,0.30684994233525253,0
36,0.011379893707186395,0.310144349773823,0
37,0.019618629847765412,0.3162563509809795,0
38,0.2760911083375185,0.31780605107441906,0
39,0.050737231368607416,0.3239858463617562,0
40,0.018857249732285863,0.3308156546795986,0
41,0.17901455022217305,0.3342178005987446,0
42,0.13564235883231257,0.33450778381407087,0
43,0.21868535547460122,0.3461235704803364,0
44,0.16655961420456256,0.3461235704803364,0
45,0.21257792060317604,0.36127530768136573,0
46,0.09663158784845438,0.3621735975355792,0
47,0.08507684248516323,0.3635505445091639,0
48,0.03015364386860475,0.3649013837715577,0
49,0.00464231610463961,0.3649013837715577,0
50,0.22131467644513925,0.3686068544506962,0
51,0.03536813908337744,0.37027097259216235,0
52,0.11336737564729882,0.3772901989625852,0
53,0.3162563509809795,0.3787087809282743,1
54,0.11905487139805082,0.38551239383126723,0
55,0.32893740336218535,0.39554870153249433,0
56,0.07436389586867598,0.43085051580505984,0
57,0.4258818229241579,0.4335889602965981,1
58,0.04467045826385174,0.436026484167196,0
59,0.023895107639200774,0.46221875405372836,0
60,0.47860483185647873,0.48296920197594095,0
61,0.1846885008026714,0.48661179451263425,0
62,0.0034549787755243644,0.4907523206907549,0
63,0.46936198030320964,0.4939194542896266,1
64,0.10976150936737294,0.49851179420098135,0
65,0.42163387917449935,0.5288798389435225,1
66,0.436026484167196,0.5335910774625051,1
67,0.46936198030320964,0.5701742023567595,1
68,0.5783250056904904,0.5845018620145312,1
69,0.41855017141809536,0.5901666012338985,1
70,0.3210751017163388,0.5984756014324756,1
71,0.493810189953104,0.6092724242674882,1
72,0.5351124384534464,0.6107200696140231,1
73,0.5087134882947101,0.6238940648239445,1
74,0.3923429231696475,0.6245319343147833,1
75,0.5376930072318614,0.6325067709360336,1
76,0.608478534725601,0.6514271263293968,1
77,0.5916620857315815,0.6844249205132475,1
78,0.5352033242560641,0.686407039407303,1
79,0.4062757793956858,0.7023108814145982,1
