,Birth,Death,Dimension
0,0.04337896079489301,0.10574830083687381,0
1,0.0844283899225794,0.13107341879671996,0
2,0.1003886485625749,0.14010462718766759,0
3,0.0509360800454145,0.14687641071508772,0
4,0.1664267312519111,0.16847088351649642,0
5,0.11280364363630468,0.1797463635415394,0
6,0.05758209073523901,0.1797463635415394,0
7,0.014529479945993296,0.1933627889632904,0
8,0.09605853629476813,0.21650538863843416,0
9,0.11293541376316463,0.2238064349782769,0
10,0.1604259029750683,0.22555550543605096,0
11,0.0471619801445039,0.26038370008880674,0
12,0.037547373318360444,0.2825374536757329,0
13,0.027047242138719896,0.2860748909821993,0
14,0.032314221628124584,0.28904253435443983,0
15,0.1534523769381394,0.29788241474149935,0
16,0.04096547798696948,0.3005579523034274,0
17,0.016620681948550264,0.3005579523034274,0
18,0.012164487848032923,0.31067426835376866,0
19,0.028208770481660927,0.3289422065641945,0
20,0.11319969209683856,0.36193021202836395,0
21,0.21252924483985003,0.3637472282244082,0
22,0.2535189132594631,0.39115862273088253,0
23,0.15020551832977336,0.42493200806790954,0
24,0.04579071893869113,0.43132294552042516,0
25,0.27880486566416907,0.45597084366022334,1
26,0.29557637691427663,0.4933455926829192,1
27,0.19340875079902486,0.5109194249415518,1
28,0.41383036578976495,0.5463151753118514,1
29,0.5237387335220554,0.5912514816251192,1
30,0.3534115499020358,0.6551138678751961,1
31,0.6095310653020479,0.6681667567898185,1
32,0.5688688268213286,0.7060637593489524,1
33,0.564786987771443,0.7122835099421696,1
34,0.5587672496998437,0.7304609393740372,1
35,0.6865399352648508,0.7786531975029113,1
36,0.5022932835744341,0.7946170602942182,1
37,0.7118015184153595,0.7957328577609273,1
38,0.36314627060136895,0.8005145627395344,1
39,0.7244204780355745,0.8040290744066265,1
40,0.6565109518143973,0.8088686050456042,1
41,0.7841631613785565,0.813917056965563,1
42,0.5748292595819691,0.8257102405043196,1
43,0.44854014238550977,0.8505747078588544,1
44,0.5612395922290433,0.8508900709629729,1
45,0.820936695291514,0.8549471699938486,1
46,0.43410276453298835,0.8561709297132601,1
47,0.7118015184153595,0.8595418822833609,1
48,0.6095310653020479,0.8650573857865937,1
49,0.6067585369171526,0.8668364358479789,1
50,0.5519109215353496,0.8721008407715772,1
51,0.3938307224993517,0.8795265136056784,1
52,0.7705561217086905,0.8983145214334664,1
53,0.5230358435886844,0.904372529927705,1
54,0.47566113548352396,0.9129997305138362,1
55,0.47566113548352396,0.9264272597208114,1
56,0.4316464998726641,0.926681067278176,1
57,0.5633514063954141,0.928065056369689,1
58,0.9249660586762423,0.9291092057609533,1
59,0.9008322331315318,0.9315363527565845,1
60,0.43410276453298835,0.9334820479544811,1
61,0.4231977997531936,0.9445167848170732,1
62,0.32616758712384086,0.9645917882550682,1
63,0.9305190306755646,0.9693939218693559,1
64,0.4861004967682121,0.9695249432627119,1
65,0.677117241772059,0.9720770629130738,1
66,0.5006598969621807,0.9779597204516077,1
67,0.3395192319543979,0.9799512348928955,1
68,0.43410276453298835,0.9855460859836792,1
69,0.5056290197721002,0.987297434482004,1
70,0.3395192319543979,0.98943542228784,1
71,0.47529195559555026,0.9908707796941703,1
72,0.4618341726147315,0.9985640944284208,1
73,0.0016556685840013463,inf,0
74,0.31067426835376866,inf,1
75,0.38702281178314,inf,1
