,Birth,Death,Dimension
0,0.033325972500744205,0.03776395699723667,0
1,0.015156726729935843,0.04462803619912947,0
2,0.037885183689843505,0.046287517065175865,0
3,0.0444586000545385,0.057116743063594044,0
4,0.0265488498466665,0.059721967866411485,0
5,0.060073420403424116,0.06842036766674608,0
6,0.010611723996874822,0.07108010441832113,0
7,0.02699880931876686,0.07309617993042883,0
8,0.03370443676296242,0.07558366629232416,0
9,0.027125195527332724,0.07698647502716227,0
10,0.031027371738729825,0.0777914079418267,0
11,0.07238122159111715,0.08406876523906959,0
12,0.03804694171787737,0.08406876523906959,0
13,0.06252684472251957,0.09292650164317673,0
14,0.04012037456222295,0.09292650164317673,0
15,0.03164589542784724,0.0936235853559203,0
16,0.02047050494735103,0.09432626780956332,0
17,0.07223070767349071,0.09515069441898638,0
18,0.06142524353898848,0.09548989408635689,0
19,0.0719632524703383,0.09548989408635689,0
20,0.06633882046412132,0.09716498624665282,0
21,0.0631139631773393,0.09716498624665282,0
22,0.04187708813266222,0.09769631270206325,0
23,0.015611234450248479,0.09958908583921333,0
24,0.03986449717220231,0.10297213158845075,0
25,0.02307782336842379,0.10388296993852941,0
26,0.059772884465124965,0.10406932147829528,0
27,0.09898114232800415,0.10911214826807702,0
28,0.025219211787448792,0.11127265484676274,0
29,0.03620443090292225,0.11217757091960057,0
30,0.03140394010736225,0.11327657945023184,0
31,0.03365385834015733,0.11965078057588574,0
32,0.01690925355652695,0.12022574396833574,0
33,0.06426122461623951,0.12162563350945355,0
34,0.10624455252875464,0.12263462799075753,0
35,0.10583919147825804,0.12327907855725773,0
36,0.12085705950439185,0.12449920420439697,0
37,0.09197670861127816,0.1276963294908371,0
38,0.04035671993810297,0.12868437254324094,0
39,0.03767824740951131,0.1312604828967615,0
40,0.1293144103755447,0.13146287663506295,0
41,0.10252370612892825,0.1350840840636628,0
42,0.10556222233966828,0.1353242427158693,0
43,0.09576992375911131,0.13775793541070303,0
44,0.0927709968779411,0.1384132047883082,0
45,0.050377578812474844,0.13882738662146044,0
46,0.045708029762856706,0.13924954577781012,0
47,0.09177458588965348,0.1443501275363437,0
48,0.00998735350333424,0.14651425200748636,0
49,0.0366148575273082,0.1493216901042118,0
50,0.07336264538925563,0.15046977285105412,0
51,0.04438227538541395,0.1506885606103373,0
52,0.0038821650525718843,0.15138944727333314,0
53,0.05555249101045023,0.15407039443962856,0
54,0.08669499933105851,0.1574953059108145,0
55,0.07014086099977002,0.1577533995972904,0
56,0.03356340851280559,0.15786778914210853,0
57,0.12207775677668886,0.15887598230202382,0
58,0.10530526083837932,0.15901436976694083,0
59,0.003813534308295341,0.16002518621701245,0
60,0.022057309268670888,0.1625469838927135,0
61,0.11576945620534318,0.16354722438041458,0
62,0.13920876153312167,0.16389240793212123,0
63,0.013645874648283818,0.16563144759018644,0
64,0.025574329645250193,0.16587536842070016,0
65,0.06923747048553008,0.1673554418098614,0
66,0.05585872758978705,0.16826564949314748,0
67,0.07768157077640636,0.16841865634247366,0
68,0.14178032666343698,0.1685346347167027,0
69,0.021528032024253685,0.169196162070806,0
70,0.03781430147837239,0.17068881530910918,0
71,0.1720910578083098,0.17483157216049816,0
72,0.05645667957390754,0.1749519246535176,0
73,0.15061088230088082,0.1763603005799359,0
74,0.060495342550630826,0.17647137516826428,0
75,0.1747252448824559,0.17648076209998098,0
