,Birth,Death,Dimension
0,0.008861860897037777,0.02423493736131843,0
1,0.033943681599548414,0.03557631208197776,0
2,0.0306846537983112,0.03557631208197776,0
3,0.01294458039487012,0.04045931852838536,0
4,0.03071958524192764,0.04562497381481445,0
5,0.021428511587843424,0.04931486553519204,0
6,0.03412863392796772,0.05037076927317663,0
7,0.01634994565086534,0.05204427136532974,0
8,0.03779446825672983,0.05369530259477373,0
9,0.01339961790995925,0.05821309862250046,0
10,0.021151284955203797,0.05884327914332832,0
11,0.04786010781784822,0.058976121325322484,0
12,0.06044817136562819,0.06480862506926721,0
13,0.052955603774434645,0.06544816264908526,0
14,0.02044595701950236,0.06617119802013571,0
15,0.0296643784169508,0.06792506768192585,0
16,0.006895787781392326,0.06820538503413665,0
17,0.035748781678594965,0.06831653487324818,0
18,0.062170971145815934,0.07000834929663924,0
19,0.028658840984652878,0.07635493566177476,0
20,0.05458851933211806,0.07706813499744003,0
21,0.026908243467307913,0.07714839952161279,0
22,0.0328727008923988,0.07719897330692527,0
23,0.037966623865033355,0.07740786198697891,0
24,0.06235553593710608,0.07830381898232175,0
25,0.05432582041927192,0.08046915667568322,0
26,0.06377071586855743,0.08297653387860171,0
27,0.04446488837644025,0.08412460299412194,0
28,0.04661902531775164,0.08423414130727569,0
29,0.009597677167161311,0.08427445063484085,0
30,0.07079707365083843,0.08488840627053318,0
31,0.048031812157376286,0.08538166101508404,0
32,0.055438289375119965,0.08794163972873614,0
33,0.011465066342372654,0.08948495201975071,0
34,0.031358365629575946,0.09332148570367471,0
35,0.03657306374726277,0.09350884057177833,0
36,0.04613559277564783,0.09504818397540071,0
37,0.04900785528447393,0.09566742813477014,0
38,0.06170298829752163,0.09623597787875382,0
39,0.08450625913678034,0.09626703575118312,0
40,0.02748591043466231,0.09626771476226237,0
41,0.08546363194590123,0.09626771476226237,0
42,0.04897040375888895,0.09640613139412635,0
43,0.06105963894243849,0.09647724164188065,0
44,0.09462688646193496,0.09794092037587177,0
45,0.06041468836672159,0.09941220678127027,0
46,0.047772183252417943,0.09964313649180101,0
47,0.05220815658072475,0.1004135855642675,0
48,0.08636990314526727,0.10090122072751673,0
49,0.09830932719747598,0.10118610483655133,0
50,0.07359386933003975,0.1014356284561242,0
51,0.07953372947419868,0.10144780288771793,0
52,0.01166552036444024,0.10163764487014648,0
53,0.026678513243540092,0.10486674595005452,0
54,0.024437203406516672,0.10627336837712054,0
55,0.08640740676933056,0.10753379233757387,0
56,0.06161078391860719,0.10753379233757387,0
57,0.08543648195174114,0.10786288268120403,0
58,0.08690756089524554,0.10843491436195907,0
59,0.09490129091391719,0.109833211202914,0
60,0.10038397260548515,0.11014384598801363,0
61,0.04551812193055815,0.11051875621306007,0
62,0.0811197723988818,0.11084436359218186,0
63,0.056925200030286005,0.11122256204452019,0
64,0.07416658405547083,0.11122256204452019,0
65,0.04336820156222854,0.11155783575458511,0
66,0.060623374500784366,0.11285116002953177,0
67,0.09036166937467949,0.11297001730049716,0
