,Birth,Death,Dimension
0,0.009407313677258444,0.0226930351611927,0
1,0.020498491128440044,0.039400411044570816,0
2,0.02224952318421547,0.04006212786035135,0
3,0.020311799433070155,0.044186177867539644,0
4,0.01089335458652485,0.04812103225467301,0
5,0.04404610350922067,0.053337049935027636,0
6,0.05502397921653113,0.05712497588152399,0
7,0.06203556293550061,0.06657981783292588,0
8,0.04232610309017493,0.0683454068693693,0
9,0.05360093013551481,0.06941350614695829,0
10,0.0648632351687064,0.07201546227699651,0
11,0.04972760226227935,0.07567815695908398,0
12,0.030723036602887333,0.07829364902354918,0
13,0.05669060064444342,0.07837551209788696,0
14,0.024798646500212462,0.08287256130309384,0
15,0.0431932421482315,0.08434442135534148,0
16,0.07655510941163801,0.0861026430441495,0
17,0.051658937407727534,0.08768923667104978,0
18,0.01836410384311271,0.09149442123488283,0
19,0.06278681711872525,0.09149442123488283,0
20,0.014173062536392056,0.09274708321608971,0
21,0.040110535010141724,0.09697657393001291,0
22,0.03733992574289913,0.09844884251515729,0
23,0.08204267654373532,0.09995708670674863,0
24,0.0729467467393331,0.10530136121438682,0
25,0.02826106362771641,0.10615192080234381,0
26,0.024633777209589702,0.10618125313071125,0
27,0.0917371051517708,0.10708114314143602,0
28,0.0705128460487684,0.10712391100239826,0
29,0.04189880487982589,0.10712391100239826,0
30,0.09841031011734325,0.10722609206661438,0
31,0.0294983142432369,0.10738259011709761,0
32,0.052943797863542086,0.11292168302166483,0
33,0.0703008466773637,0.11311688365631012,0
34,0.010144870300621056,0.11412782129466803,0
35,0.033975519996649606,0.1141643251044524,0
36,0.058314157131839406,0.11484664066947281,0
37,0.009906404775699373,0.1185786163162913,0
38,0.0025726921470564657,0.1185786163162913,0
39,0.0465582932920412,0.11995163966698874,0
40,0.052891566724872496,0.1202514481140069,0
41,0.016632593715038668,0.12104167204220229,0
42,0.08106493055837716,0.12104167204220229,0
43,0.09988071869374049,0.12399927653825293,0
44,0.07228346992827794,0.12453865601742753,0
45,0.040081518390811754,0.12472134107173471,0
46,0.06444244005681121,0.1255611496486726,0
47,0.06114841576543084,0.1265840869116135,0
48,0.0935887357189229,0.1265840869116135,0
49,0.04997042117406192,0.12917418900138744,0
50,0.04334221834399643,0.12941777505259655,0
51,0.12573368029214105,0.12941777505259655,0
52,0.006052209729262237,0.1301469593302168,0
53,0.05045867686763417,0.1308488439517237,0
54,0.0296340805417461,0.1318738603401468,0
55,0.06818056775168724,0.13319982868979496,0
56,0.03567169508868662,0.1356945521447931,0
57,0.10380992818859514,0.13654115082420837,0
58,0.10030974969366302,0.13861762128903643,0
59,0.05970550420880638,0.1391127427618194,0
60,0.10010224306070348,0.14015904794968048,0
61,0.1367614271548837,0.14042516066783628,0
62,0.09696572537708537,0.14050308646811316,0
63,0.0946614219336046,0.14279405742512397,0
64,0.10535598952567238,0.14547579430694946,0
65,0.0612992192459747,0.14555260138522996,0
66,0.08746987722748623,0.14669021726195364,0
67,0.07125545788554055,0.14679512393725658,0
68,0.08083462275111897,0.14949718454772298,0
69,0.13332496692995865,0.15009796983657042,0
70,0.02574765214686836,0.1506632048634552,0
71,0.0782213067385844,0.15136898449971226,0
72,0.004498873817157856,0.15197633020869616,0
73,0.14525909238414092,0.15292315308402848,0
74,0.0567676286683686,0.15345612901401717,0
75,0.07112220358253807,0.15349911633162538,0
76,0.11823434605473948,0.15425025734937903,0
77,0.09227103737807596,0.15493709778606013,0
78,0.028966838866644196,0.15541764186906903,0
79,0.0998143100508424,0.15779315413571404,0
80,0.08649073060809542,0.15955157207378845,0
81,0.048438986419756414,0.16141076645560237,0
82,0.01859350157804318,0.16180753251271363,0
83,0.04697156112891121,0.16189024513569727,0
84,0.008637117667372074,0.1659844499521388,0
85,0.06462178045366807,0.16684533966667348,0
86,0.07002684735095555,0.1669012602072144,0
87,0.14074649637071202,0.16710296416304815,0
