,Birth,Death,Dimension
0,0.03018582770318956,0.08272683421106508,0
1,0.02413236228896698,0.08541350677062998,0
2,0.058576122431749145,0.08758773881574211,0
3,0.03475183877975874,0.09556113947708478,0
4,0.09471268385752385,0.09596291032736026,0
5,0.1070976135197581,0.11054320768299608,0
6,0.054330441592461254,0.1111328786214888,0
7,0.01867521119214044,0.11115115189483815,0
8,0.04731446890816482,0.11267371176301677,0
9,0.1052423633876639,0.11591645905650094,0
10,0.08645980790142738,0.11849945961068742,0
11,0.05982247224828641,0.1227850002484463,0
12,0.10422189796669212,0.13515245475780135,0
13,0.09256805988417671,0.14055399911818067,0
14,0.03050534219422063,0.1422851038736922,0
15,0.11170184179579357,0.1459402830097959,0
16,0.055654391826515104,0.14824632739926724,0
17,0.1263890225681371,0.1486478075816955,0
18,0.1385369001562491,0.15239360179651418,0
19,0.0877445494359761,0.1560093239343988,0
20,0.052038957184262546,0.1560093239343988,0
21,0.03779758162745184,0.15727621538184888,0
22,0.16169145693275255,0.16370235940690692,0
23,0.08111164847831043,0.16388165210108552,0
24,0.13233701026629063,0.17163108848207287,0
25,0.093082181762284,0.17558638630539936,0
26,0.14762522319125904,0.1782243555400994,0
27,0.09546142225900567,0.1782243555400994,0
28,0.09224947200664291,0.1786796760664504,0
29,0.017550396361961873,0.1786796760664504,0
30,0.10232079014934614,0.1797399919813215,0
31,0.1687094942050319,0.18128922223110344,0
32,0.14463294344869293,0.18276649036636816,0
33,0.10296452748991114,0.18364732486787083,0
34,0.08343296960924917,0.183972222519601,0
35,0.07891997636018766,0.18554521571622629,0
36,0.05091845810446605,0.18730554070872873,0
37,0.01262206693385115,0.18940863237693173,0
38,0.067319229940761,0.1914618427437953,0
39,0.14021519026892015,0.1914958803560992,0
40,0.09991315445304139,0.19308307906298094,0
41,0.14071716414391988,0.19377021183426635,0
42,0.12787441062549754,0.19539126620746894,0
43,0.11493584174105809,0.1986387587086358,0
44,0.03709825481542428,0.20082078842815176,0
45,0.11337326160576744,0.20291318924949597,0
46,0.10533784675943147,0.2036865660381254,0
47,0.055160631591308684,0.20377201254123356,0
48,0.1724775724301909,0.20484269633965912,0
49,0.18741916955490856,0.21028067063406086,0
50,0.18620577196074306,0.2106405267757503,0
51,0.07210973215365257,0.21489056189762057,0
52,0.20841587084954294,0.21740289133338653,0
53,0.16097434935738164,0.2205238412811633,0
54,0.023093607368460778,0.22108580702465996,0
55,0.19323695075155112,0.22118051061449073,0
56,0.02030296253455799,0.22136315636050963,0
57,0.19831888578944545,0.2231262651014595,0
58,0.04373583243827439,0.22573030184425258,0
59,0.18115077462506157,0.22799527044281143,0
60,0.10574184516670204,0.22931686086729963,0
61,0.042301131264279146,0.22991401319153282,0
62,0.0839452393819966,0.2314772462663418,0
63,0.055163853046423794,0.2319734989790555,0
64,0.018469687335178286,0.23473067442843043,0
65,0.028105707711440386,0.2372955065234238,0
66,0.06308337345713311,0.23991221613849179,0
67,0.017801759094930647,0.24324692556531746,0
68,0.21775011054712756,0.25060933007100183,0
69,0.087555977766959,0.2515258286025197,0
70,0.07555698602074856,0.25277378716606125,0
71,0.029176315861299762,0.2538363230074435,0
72,0.05626881698690511,0.25445518650494126,0
73,0.11045021917951092,0.25532957221025476,0
74,0.048146937408500734,0.25580336881344234,0
75,0.02807334572873077,0.2576474182620442,0
76,0.01667993582372962,0.25876689952847143,0
77,0.1545003000969556,0.25913515373885754,0
78,0.04405080863581612,0.26366800842391247,0
79,0.13761190075499774,0.2722530337710003,0
80,0.24068805542314775,0.27483576924118724,0
81,0.05128102235362764,0.2754804149469271,0
82,0.24502812869610802,0.27699470159797723,0
83,0.21741879582623536,0.2823677070808398,0
84,0.06240022480550489,0.2845306379581769,0
85,0.05639635296382106,0.2845306379581769,0
86,0.20764550028004491,0.28549090975376457,0
87,0.06027387560882036,0.28554108323235206,0
88,0.05923252658849276,0.2860118634948947,0
89,0.11558089209443911,0.2860118634948947,0
90,0.018475570545034015,0.28739430683064426,0
91,0.16171156939222198,0.2892449262734853,0
92,0.17831417266444816,0.28952067165449136,0
93,0.022828499099314503,0.28952067165449136,0
94,0.10379640456973493,0.28971657317702393,0
95,0.09113497136925064,0.29111018799589494,0
96,0.023977006862528905,0.2938680101934651,0
97,0.06657290719251197,0.2961524792917283,0
98,0.07839051979182399,0.29617845124733555,0
99,0.0019131601597063286,0.2968195534932061,0
100,0.018394953774308553,0.2968195534932061,0
101,0.04741941190746812,0.3003602358479964,0
