,Birth,Death,Dimension
0,0.005800810795474454,0.00952998444433073,0
1,0.005021159107717832,0.0165449712272685,0
2,0.023657961480095357,0.025606669028491624,0
3,0.01570294660569338,0.02703592375050945,0
4,0.02366932922195175,0.036462005171485345,0
5,0.011288244856923368,0.044356609184385554,0
6,0.0030434329802023763,0.04593389124421976,0
7,0.03967000685102129,0.04629773556968875,0
8,0.046088233041085336,0.04796075603429051,0
9,0.03169035320666869,0.050900343596275044,0
10,0.03484316616724459,0.05725209332775283,0
11,0.05193805071369806,0.05766145798319822,0
12,0.05995578698260873,0.060481130325587884,0
13,0.055632154059333305,0.062115441329491095,0
14,0.01984458821093349,0.062504936930867,0
15,0.0639166532822838,0.06439440974235866,0
16,0.01990001981341405,0.06613228129936577,0
17,0.02937799584836087,0.06712460879409565,0
18,0.031556723850477364,0.06875535587455006,0
19,0.007978637252592735,0.06991108203799612,0
20,0.04738413765127536,0.07022469961949829,0
21,0.028133032907833422,0.07025565756499774,0
22,0.04515340194621176,0.07069227115710353,0
23,0.06925247126025103,0.07091382478291486,0
24,0.07187553657272494,0.0756837190235411,0
25,0.023881315054784524,0.07572462069835328,0
26,0.07630587476639328,0.0763062109558057,0
27,0.07151966698766632,0.07683582281489842,0
28,0.07392221325085357,0.07896951550160425,0
29,0.027254134273716035,0.07960662197832336,0
30,0.014904096602512129,0.07989900393969751,0
31,0.05852529136184237,0.08058928681052724,0
32,0.07866587244629741,0.08246101109425996,0
33,0.03225748006865847,0.08414583128833752,0
34,0.08301792470413327,0.08504978605892699,0
35,0.07036505431988849,0.08615917125313144,0
36,0.033395055202127266,0.08629057794737538,0
37,0.07073622690542791,0.08669190538058025,0
38,0.024963627617017647,0.08754017429329708,0
39,0.07402586214167406,0.08761777522479408,0
40,0.06507019632104716,0.08769747029177932,0
41,0.08566387114552232,0.08927747697341859,0
42,0.060476335110436374,0.08941402104361285,0
43,0.0268584144532924,0.09025431328722278,0
44,0.05288903538280065,0.09054270512006046,0
45,0.03279800831263813,0.09123407852018428,0
46,0.020863487317033913,0.09149895052545842,0
47,0.05700710033046785,0.09214857818563027,0
48,0.08621558547147556,0.09242555755036452,0
49,0.02995527972874623,0.09302686231012591,0
50,0.0909071613995891,0.0932889543966644,0
51,0.029347222576340037,0.09361311003736605,0
52,0.07542643138173166,0.09407959266343147,0
53,0.08272710242851422,0.09425345208169555,0
54,0.05784729426937707,0.09425345208169555,0
55,0.017863744801512316,0.09501618494699104,0
56,0.032193576999957174,0.09615585412360628,0
57,0.016213709502136076,0.09623067135698515,0
58,0.06543716491970986,0.09678669900398318,0
59,0.023039299786267953,0.09699618725780601,0
60,0.07936745109614018,0.09797586461071262,0
61,0.06158533714422909,0.09823480653603223,0
62,0.018789084863211403,0.09897858303532237,0
63,0.079255384797148,0.09922418411239431,0
64,0.08571106033089415,0.09990395055999735,0
65,0.04334912873332175,0.10103399969415316,0
66,0.01484070147022265,0.10172736346309019,0
67,0.0025508827454806537,0.10239981828610789,0
68,0.04725238459689196,0.10266076377385536,0
69,0.0918347054373796,0.10280651456512768,0
70,0.06749471071088908,0.10389090779292465,0
71,0.09760396383494285,0.10414926874140618,0
72,0.03000053348178966,0.10474185726024454,0
73,0.059811034968872634,0.1078433216208079,0
