,Birth,Death,Dimension
0,0.00702444972118188,0.018360153577538285,0
1,0.006968876630734311,0.04529156656774791,0
2,0.020511418199809728,0.049133718515279035,0
3,0.02487907118995869,0.056499353918242456,0
4,0.027536898798032783,0.06252651233229733,0
5,0.013627804638345897,0.06455483659511474,0
6,0.034871851415826494,0.06551996826854023,0
7,0.02632872790630081,0.06631220913649294,0
8,0.06585789168619793,0.07898167191999306,0
9,0.05789459426486976,0.08253962432372308,0
10,0.08336487533041359,0.08632114116635614,0
11,0.04037289070264782,0.08772764500622143,0
12,0.01788504663024648,0.08952132859790252,0
13,0.05623227733348657,0.0922834643208672,0
14,0.053649280034980706,0.09466347367806693,0
15,0.09130736619509427,0.09634872408525974,0
16,0.010020155765271599,0.09759615671656419,0
17,0.08751453815550259,0.09777795010454748,0
18,0.06606242446932098,0.09975726607686142,0
19,0.07733114287870768,0.10005910839339471,0
20,0.06023876058455413,0.10178797276355567,0
21,0.051305559782344745,0.10202369275084344,0
22,0.035640015038033934,0.10354843841227679,0
23,0.09065871332634545,0.10381910484810464,0
24,0.047518127231947704,0.10424197028132343,0
25,0.0737520890962613,0.10689927123665732,0
26,0.07043694668148359,0.10693239470220739,0
27,0.0320369364601677,0.1117214541860061,0
28,0.10873080493198695,0.11245252155929075,0
29,0.09664532282766158,0.11359730247233013,0
30,0.02806762562555698,0.11508677877791573,0
31,0.11718527109734367,0.11750064745031774,0
32,0.04483174082933583,0.11940369661903505,0
33,0.0814266056074836,0.12217910321014658,0
34,0.07297402222662541,0.12360270628484116,0
35,0.01635638744014123,0.12402415152278679,0
36,0.07409331601738867,0.12470700476772101,0
37,0.03786354084261734,0.12563497153836178,0
38,0.035958310681726835,0.12567125270454216,0
39,0.09991613302980906,0.12571827591114093,0
40,0.03907269379940881,0.12571827591114093,0
41,0.010582419871473792,0.1263983410055377,0
42,0.027696927193223253,0.12702502781261116,0
43,0.07460325821118208,0.12709508146666104,0
44,0.09722738001275111,0.1274776392984477,0
45,0.04285997475084147,0.1300308565833146,0
46,0.01582332314719348,0.13005211472186107,0
47,0.10409378905577504,0.13016109470557147,0
48,0.015447154805486418,0.13022143226474825,0
49,0.04236730625191831,0.13059238911889415,0
50,0.1140170547074495,0.13300851022387683,0
51,0.09644866531431473,0.13304575184259781,0
52,0.05531618869688626,0.13395365185209795,0
53,0.030936622645738043,0.13395365185209795,0
54,0.040491617479851416,0.1341243077480737,0
55,0.11420977562495604,0.13693327026949298,0
56,0.059457994022385496,0.137559875417962,0
57,0.039893401828454245,0.13887866020654804,0
58,0.12543957821359697,0.13950774961497858,0
59,0.061001177917664684,0.1401021146753051,0
60,0.06390185411442628,0.14168159261547708,0
61,0.04806716214715889,0.14292293573866455,0
62,0.08761179732707236,0.14347059909002202,0
63,0.07383001578123527,0.14439550156629177,0
64,0.12228785330614511,0.14655010156548975,0
65,0.06833961058159554,0.14684069529762545,0
66,0.05547042805088853,0.14758076612785842,0
67,0.058059568273027384,0.1476121489402199,0
68,0.11629884899803578,0.15177976366797663,0
69,0.14383714868606012,0.15177976366797663,0
70,0.04332115658951996,0.152313824498709,0
71,0.054755548188455405,0.1577056867017137,0
72,0.10909548526856594,0.15830403160169015,0
73,0.10737936390728176,0.15836572536897386,0
74,0.06109818956758428,0.15942370902004632,0
75,0.06262130110533226,0.15972585128274108,0
76,0.10571314180000169,0.16219195318047608,0
77,0.1308397188400754,0.1622909223338902,0
78,0.13222270075615905,0.16255572525003903,0
79,0.03318197565100123,0.16307739065913163,0
80,0.12481403650900547,0.16351025359962656,0
81,0.1204541255679249,0.16412733406059943,0
82,0.07063015147241869,0.1641430388461389,0
83,0.06751382671419948,0.16525205577188828,0
84,0.10929522226218003,0.16531858435916713,0
85,0.10295167408974226,0.16593216723276571,0
86,0.1385663942994919,0.16677609705820529,0
87,0.04428432552131156,0.1669023746730478,0
88,0.07595303241162787,0.16738123163992413,0
89,0.11371516485589195,0.16901764083727588,0
90,0.00595993961152963,0.16977303270848643,0
91,0.09239051078807159,0.17036781628452835,0
92,0.026202231690035438,0.17175379863046258,0
93,0.07706237447378039,0.17282262848805463,0
94,0.12553671950136336,0.1731506598121757,0
95,0.02160397764151256,0.17372231851095166,0
96,0.04886936194415803,0.1747255240033857,0
97,0.13749271024783905,0.17581167186145052,0
98,0.07449314788085815,0.17610034596063429,0
99,0.08945296913533307,0.17690109434484236,0
100,0.13572881078785015,0.1775815913072477,0
101,0.16379604952536708,0.17772857190977498,0
102,0.14676253277566376,0.17772857190977498,0
103,0.017945233765179647,0.17932642917217012,0
104,0.1383728341142878,0.18036278790913718,0
105,0.11564163111547199,0.18209132118732552,0
106,0.07525161829130556,0.18336419720739305,0
107,0.09602677984127728,0.18380319971151815,0
108,0.048931083528069186,0.186204205475743,0
109,0.053421856146661506,0.18682002746534254,0
110,0.064286018685635,0.1868378806921125,0
111,0.022996684753388563,0.18868665427843778,0
112,0.13135601048916168,0.18943116509710733,0
113,0.11662404013145156,0.18957515366367894,0
114,0.03967318549454013,0.18957515366367894,0
115,0.03547686655363391,0.18976750997046177,0
116,0.14509686318983706,0.1905665197100287,0
117,0.12366047349846976,0.1905665197100287,0
118,0.028885589188375915,0.19112977668568754,0
119,0.12623624590975946,0.1912897201073921,0
120,0.0792170071731273,0.19277795347592475,0
121,0.15466769884999043,0.19310604671544174,0
122,0.017572092258754113,0.19344606086471217,0
123,0.1542854223561798,0.19382814703847007,0
124,0.067464852694467,0.194190566576961,0
125,0.08201332075307066,0.19421159300827062,0
126,0.06914217057245164,0.1946314793330125,0
127,0.13203537586011027,0.19486257539140084,0
128,0.09061943478977141,0.19528829178641505,0
129,0.032354056570069734,0.19534542650318432,0
130,0.11064810812747361,0.1955557700866386,0
131,0.12266862235264442,0.19646813723829248,0
132,0.1699267886703022,0.1974012202794284,0
133,0.16219078538456677,0.1974012202794284,0
134,0.08150333707317103,0.1983660223714414,0
135,0.016930447124666848,0.19849761171313485,0
136,0.13548520903930494,0.20130604067551394,0
137,0.02406399430750017,0.20139169595138295,0
138,0.045279386347346184,0.20182264729845822,0
139,0.12479895292275656,0.2021490017410218,0
140,0.12065622538505938,0.20348979366900222,0
141,0.06323287454644522,0.20350800672583547,0
142,0.045726075998373195,0.2036835126705957,0
143,0.058947122232719584,0.20506305973286,0
144,0.05712034597715243,0.20518044920464373,0
145,0.05525245029657466,0.20572793306797832,0
146,0.025715311059752444,0.20572793306797832,0
147,0.03210252861248941,0.20679811695847794,0
148,0.11016492641324704,0.20706289113317033,0
149,0.14363639741675815,0.20908336663420668,0
150,0.08538205269573751,0.20919473940223832,0
151,0.059814604903991486,0.20932137582356058,0
152,0.11604993788919105,0.20988683340519299,0
153,0.035447895692044984,0.21030943853207418,0
154,0.05622976304183158,0.21097218761713776,0
155,0.19367841333716107,0.21144054177835703,0
156,0.1601361089806711,0.2115568136119199,0
157,0.16129999741351486,0.2133357544575406,0
158,0.10261638190497735,0.21496033501161027,0
159,0.0617034759930124,0.21607142871502538,0
160,0.07302535178182212,0.21715122207942872,0
161,0.0674809838720366,0.21754612667816553,0
162,0.04118380705866831,0.21763703318044603,0
163,0.07566033619326085,0.21834060647299536,0
164,0.03796040223991237,0.2187832910376769,0
165,0.12645862886434034,0.21883960948287962,0
166,0.031017862996089995,0.2192532703602852,0
167,0.0537953971557118,0.21979297098959216,0
168,0.07432733304797312,0.2200032943235234,0
169,0.08707399392941018,0.22019882041242844,0
170,0.08951097435511246,0.22060070649202512,0
171,0.07155229018086529,0.2212419594036874,0
172,0.10114077511536468,0.22126286717399302,0
173,0.04471304959946354,0.22193277742153805,0
174,0.0754619050144808,0.22451368561064988,0
175,0.11282627982790916,0.2263362918493852,0
176,0.20874866781063206,0.22653154455170654,0
177,0.1848046934042905,0.22659139912655546,0
178,0.08702559545605393,0.22661019116093173,0
179,0.08295521351208923,0.22739257226791487,0
180,0.030505346787171983,0.22834847117002544,0
181,0.20003720478443066,0.23003010182471184,0
182,0.07060595533181413,0.2302793848987309,0
183,0.17998549403336495,0.230377643497107,0
184,0.05346781017116298,0.230377643497107,0
185,0.025467972608501532,0.23065262842109924,0
186,0.20279055216248287,0.23099837992625405,0
187,0.09221424604695594,0.23115469637620123,0
188,0.2185081772972829,0.2314391180082952,0
189,0.026568847326602585,0.2321480900800692,0
190,0.18156410340818818,0.2327023698666939,0
191,0.06664934306358739,0.23286248818189514,0
192,0.13341654328346486,0.23364180122347278,0
193,0.14281075051680647,0.23375428099353845,0
194,0.09095017961433838,0.23390962459038456,0
195,0.041364905657701345,0.2339509632660104,0
196,0.06180386907185764,0.23427171035927563,0
197,0.02868360551687521,0.2343009001576064,0
198,0.02271743715641006,0.2362086867865414,0
199,0.016488726126706155,0.23638840002640948,0
200,0.1273470243150393,0.23701875117791282,0
201,0.10491774118963682,0.23791272893715798,0
202,0.07125356907016678,0.23814214182322668,0
203,0.04344636453122863,0.23901596305837913,0
204,0.13396080409848865,0.23955751604232844,0
205,0.0510706722784775,0.2397396649063831,0
206,0.21613173037640254,0.2397396649063831,0
207,0.03865009255056551,0.2397396649063831,0
208,0.0640245875108707,0.240734628869255,0
209,0.004751686520886311,0.2408522346740044,0
210,0.046571785210949734,0.24193670302266723,0
211,0.006437683237804248,0.24324130311549608,0
212,0.17861254050202546,0.2448401621865689,0
213,0.08062232812458159,0.2449606233685664,0
214,0.0707751256731961,0.24513961568111287,0
215,0.12343594106986666,0.24538669027751214,0
