,Birth,Death,Dimension
0,0.016271899395926104,0.037975336447800156,0
1,0.02013020831705814,0.05024271106909206,0
2,0.0452471787475105,0.05854968413707273,0
3,0.05536235794479505,0.05910133199035783,0
4,0.05917464177666465,0.06338610166823755,0
5,0.047975292704795613,0.06344238763207044,0
6,0.0332851219343856,0.06627145471507512,0
7,0.04040474819118023,0.07324683770721185,0
8,0.0314234160927257,0.07339138281414304,0
9,0.043905539314146314,0.07462781486418213,0
10,0.04314774954483802,0.07670431591875426,0
11,0.045249349080468515,0.08032817422565397,0
12,0.03145195224136088,0.08131705903882658,0
13,0.01219840429130814,0.0851899188330344,0
14,0.046876295813785496,0.08691658022913551,0
15,0.052385167598819726,0.08729500664505208,0
16,0.03852343082108789,0.08881192906852808,0
17,0.06083977376068461,0.0899094276775213,0
18,0.03095147603383752,0.09178387167381485,0
19,0.028684833634849305,0.09311222477507364,0
20,0.07001951733645417,0.09360302711513346,0
21,0.053703441600209234,0.09409070723456614,0
22,0.025643625827220795,0.09450797928010768,0
23,0.025051037624985173,0.09571716622601245,0
24,0.07816485813702734,0.0970766994474569,0
25,0.05530117819022684,0.09777513660421522,0
26,0.032630615876612534,0.0978638563689801,0
27,0.07326780883473138,0.09792288888409795,0
28,0.09559709905571112,0.09872455582121697,0
29,0.07726467436084239,0.09972684642642793,0
30,0.09370488146612332,0.10125251812132174,0
31,0.09318451940807426,0.10166996638753933,0
32,0.016719879071302013,0.10176465327171291,0
33,0.09359117472909384,0.10277280792490417,0
34,0.10273250269962908,0.10944140483977227,0
35,0.07609624644773083,0.10944140483977227,0
36,0.09589882563066632,0.10949413064361024,0
37,0.04587433731722679,0.11104829441375108,0
38,0.028421777470827303,0.11319278320252402,0
39,0.11297060824092509,0.1141076309411051,0
40,0.0898957634660662,0.11518561133670668,0
41,0.056577323190525775,0.11526585984194027,0
42,0.07183904246581652,0.11539082809024659,0
43,0.11895025342841159,0.1200059246440136,0
44,0.07633508231866737,0.12225308386402678,0
45,0.05210683379095593,0.12414477784194744,0
46,0.10524647462235093,0.12417186737680952,0
47,0.015500770219608162,0.12478488496949092,0
48,0.05358881358953349,0.12521305164501106,0
49,0.10226717249508666,0.12624991657304396,0
50,0.09557428980656912,0.12672954786998503,0
51,0.1059530998896866,0.12790740370259512,0
52,0.10337078677742728,0.1279257265735103,0
53,0.014614729238680124,0.12876729085186112,0
54,0.04457918479572631,0.1289299366938148,0
55,0.07248583669922348,0.1293452336262758,0
56,0.10805502446180015,0.13116985557827032,0
57,0.05157718129874467,0.13202696951123893,0
58,0.10459003619923835,0.1325055373921461,0
59,0.010412928998759008,0.13268931552539942,0
60,0.07115719379233476,0.13285111477492373,0
61,0.06585142560919344,0.1353688279580263,0
62,0.09753388743324742,0.13586653874234123,0
63,0.017035708520171444,0.13621723173654465,0
64,0.04193568974604056,0.13721733198834207,0
65,0.016419425009964517,0.13795549236029214,0
66,0.04583179274894744,0.13973975603108335,0
67,0.12092761146366904,0.14129443648122075,0
68,0.007911270054585362,0.14189616622194834,0
69,0.09403086060929933,0.14249563305373592,0
70,0.06030397345625749,0.14506479193017152,0
71,0.05671611408570343,0.14583728086565362,0
72,0.08508178496761121,0.14667296378291095,0
73,0.04678030884360396,0.14667296378291095,0
74,0.046325780844086895,0.14683888110019694,0
75,0.11541141438664337,0.14758615616381798,0
76,0.14502127162545164,0.14806861867070253,0
77,0.034300448224287905,0.14867825221249398,0
78,0.08551817432791498,0.14874258893832148,0
79,0.010268536341059065,0.1498268353963652,0
80,0.13007104081801912,0.14999247704190655,0
81,0.05785359574695215,0.15002568620928503,0
82,0.133765652800104,0.15025173339754916,0
83,0.057022760967512354,0.1508184374245154,0
84,0.07412114967070338,0.15100537374597756,0
85,0.12108828362811841,0.15100537374597756,0
86,0.07672416723840414,0.15132409733501573,0
87,0.09898764936098037,0.15140386502584424,0
88,0.10658566903097433,0.15176722345098215,0
89,0.07246732752834595,0.15176722345098215,0
90,0.09896401310973812,0.1525903000479566,0
91,0.08041345772727981,0.1525903000479566,0
92,0.0023277026165109405,0.15289728124562707,0
93,0.1189542268518754,0.15329474277838018,0
94,0.132281810529853,0.1537151032181857,0
