,Birth,Death,Dimension
0,0.0045243569485849955,0.0168008585663586,0
1,0.013074733866945132,0.0268135495982309,0
2,0.03310866154844505,0.03365903173521978,0
3,0.024009750161775645,0.034604832000817876,0
4,0.02288478220607537,0.03646697857380643,0
5,0.028934163040619465,0.03702588541228802,0
6,0.03755278597312417,0.03992728485732189,0
7,0.036004439546109324,0.04138566345231942,0
8,0.020902590470438742,0.043447355528428266,0
9,0.03958880495604067,0.04704416557993474,0
10,0.007804985430488243,0.047709240727222824,0
11,0.044998476494387374,0.048829469727769026,0
12,0.00397356573252905,0.04946804458862686,0
13,0.02575175225860238,0.0565046642435747,0
14,0.020691854065838955,0.05763450368115541,0
15,0.009160081203387627,0.06096033033288761,0
16,0.058257112761531116,0.0654909670677628,0
17,0.028947506696265224,0.0661069005933409,0
18,0.04031617545823962,0.06639795500186418,0
19,0.040896450054336175,0.06896577361056089,0
20,0.02853117596689092,0.06940692948715987,0
21,0.009507000331163251,0.06951340755649382,0
22,0.031083637447064105,0.07016219196937401,0
23,0.07098300863829354,0.07367300685141254,0
24,0.030244885444213665,0.07481277476294512,0
25,0.01849004217918615,0.07536177401474986,0
26,0.022805675914796097,0.07613529022109566,0
27,0.07141341329036077,0.07648750658986425,0
28,0.01049100694004823,0.07926150704559876,0
29,0.0014804622912268917,0.08340885426143685,0
30,0.07527512688141691,0.08419309205135173,0
31,0.05015501782366083,0.0858280042069891,0
32,0.035231342538065036,0.0858280042069891,0
33,0.036239813848494395,0.08648013699476043,0
34,0.07341715636888402,0.08911595862579158,0
35,0.05782630743630346,0.0895355030506697,0
36,0.08710138035432202,0.08961947654281044,0
37,0.007571470408830994,0.09056140570197191,0
38,0.00976488853087254,0.09153628814367276,0
39,0.0028582543383633974,0.09153628814367276,0
40,0.08701654130044989,0.09164927650999954,0
41,0.03946303377867877,0.09167509140575114,0
42,0.056392791964107514,0.09520237575087453,0
43,0.051029187588445546,0.09558918782177961,0
44,0.025719562920440198,0.09576371146275542,0
45,0.09305957354988781,0.09818251470589556,0
46,0.04155543185623867,0.09818251470589556,0
47,0.04271327196599717,0.09880201926686727,0
48,0.07950783254252636,0.09939106540149156,0
49,0.005755108128142505,0.09997751441216307,0
50,0.025036039100022722,0.10078143672153905,0
51,0.052275456712007395,0.10103922734085669,0
52,0.054065083464740815,0.1015064394713242,0
53,0.048518847578178814,0.10285635158742368,0
54,0.07637576555443304,0.10299001561670595,0
55,0.08555291277714472,0.10353441983399525,0
56,0.04728625166679401,0.10417131043655314,0
57,0.06478085465587857,0.10583158942099435,0
58,0.026990863654804076,0.10587441484508986,0
59,0.08986203612553756,0.10730837964929285,0
60,0.0372640319110038,0.10811785291282705,0
61,0.06932769944528139,0.10985318900088792,0
62,0.08717441779933177,0.11078429656610644,0
63,0.07686125066028915,0.11115157959711097,0
64,0.030190753993106223,0.11145952560795702,0
65,0.0889594234601001,0.11216595543382035,0
66,0.04658395819542349,0.11254345410923561,0
67,0.05946401417509328,0.11299503380437526,0
68,0.04745593434871487,0.11415078781424937,0
69,0.026104903339040364,0.11453663099520983,0
70,0.07086081216443463,0.11464736088494665,0
71,0.05528230272153789,0.11521493328010135,0
72,0.09731398091189658,0.11597017836444579,0
73,0.10219537591578964,0.11597017836444579,0
74,0.061869537274004016,0.11644883625872005,0
75,0.03275830535758861,0.11777507258477882,0
76,0.1101583623540261,0.11777507258477882,0
77,0.05935294734475527,0.1180116668628749,0
78,0.03797511046986024,0.11815019533681681,0
79,0.03231633807329337,0.11815019533681681,0
80,0.06913875792376944,0.11912022252680321,0
81,0.09914797629334893,0.11967414565010615,0
82,0.05137882318183229,0.12290380609517948,0
83,0.0697871771476114,0.12306983021122508,0
84,0.05912746398948354,0.12355151258756958,0
85,0.06573288452414061,0.12368722806620458,0
86,0.05554295741101256,0.12390631830810406,0
87,0.04464210285725467,0.12403562165758342,0
88,0.058904507084007074,0.12403562165758342,0
89,0.08536513386818467,0.1243336800902064,0
90,0.09755578563336309,0.12448158254653663,0
91,0.08832927971967075,0.12452982022281467,0
92,0.05151336571881815,0.12456913743298526,0
93,0.09411925733657234,0.12516015397565605,0
94,0.0072041385779266776,0.1269445487660239,0
95,0.11641404837687452,0.12730474776163858,0
96,0.05011301802117829,0.12779550022322672,0
97,0.04984628887983056,0.12798454816040572,0
98,0.0042445599413425406,0.12888084168022296,0
99,0.02421378214008274,0.12888201165908508,0
100,0.08186597235935822,0.12906654674822626,0
101,0.043876385270337326,0.1291047141037639,0
102,0.12212504130301349,0.12925267649195382,0
103,0.01801710077901053,0.12984373858994191,0
104,0.07635146005193882,0.13040429790196095,0
105,0.03004698481605539,0.13064924179235227,0
106,0.04691761703829811,0.13148394872144265,0
107,0.10296244080189954,0.13341324031104684,0
108,0.016420780337360052,0.1339412207636681,0
109,0.06089975464531505,0.13404586195533585,0
110,0.04117815805974523,0.1344146512715394,0
111,0.04347942754063727,0.13497973327552226,0
112,0.02504115217034153,0.13590958678765996,0
113,0.12898309025761412,0.136130135905414,0
114,0.1251887010538142,0.1361518259353396,0
115,0.04513887540942385,0.1365889010213277,0
116,0.10016263681060256,0.13669092788091808,0
117,0.08206705220273469,0.1371774396951193,0
118,0.12505056541120063,0.13720121776145422,0
119,0.03960632026386912,0.13788338843240233,0
120,0.0652939986372496,0.137955479068829,0
121,0.10174655140186806,0.137955479068829,0
122,0.07813529840776423,0.13799966068686986,0
123,0.11031475768420518,0.13881023035285045,0
124,0.06869538540555575,0.1393915945925288,0
125,0.055543749319993285,0.1394404511917411,0
126,0.050464388083712564,0.13986312864543704,0
127,0.11240250260311935,0.13987741431936118,0
128,0.08381127375690278,0.13991240837890817,0
129,0.015566086588747141,0.1434898828619776,0
130,0.08467382626348319,0.14387909902623497,0
131,0.10283025952489477,0.1443609890626122,0
132,0.1267617284575122,0.14472649481634903,0
133,0.1397159128840676,0.14472660183348185,0
134,0.12963894491344885,0.1452559399256097,0
135,0.08721974239988484,0.1462230775722767,0
136,0.08709713194928792,0.14636351274693693,0
137,0.10821950366621746,0.1466433711297379,0
138,0.11256989475885637,0.14695510197017003,0
139,0.03299280587527842,0.14695510197017003,0
140,0.012177206173134114,0.14695510197017003,0
141,0.12450267743459154,0.14719336727335308,0
142,0.07009088496564986,0.1473876068720299,0
143,0.03087292402848396,0.14793510668620657,0
144,0.13916366530504742,0.1481143641622038,0
145,0.11889828771896305,0.14894287949448182,0
146,0.06333339283897954,0.14894287949448182,0
147,0.10964845048936434,0.14895525433737855,0
148,0.04389640569594999,0.1492829326255346,0
149,0.12720518236362954,0.14946530973047467,0
150,0.009698586798231101,0.14987919865526156,0
151,0.09285782784441243,0.15034672826118334,0
152,0.07558357548900763,0.15089402658576845,0
153,0.09802956525560957,0.151341579842325,0
154,0.12872650848306655,0.15151335323193993,0
155,0.04015765027498408,0.1522221507470135,0
156,0.015271300834203028,0.15225640923627248,0
157,0.13002241448599938,0.15230897442881097,0
158,0.1130805992416225,0.15307070425333336,0
159,0.12389323895902915,0.15354514565223154,0
160,0.11435902600268577,0.15394429780135588,0
161,0.031357114465135116,0.1539845775453691,0
162,0.11726030860338421,0.1543181507620457,0
163,0.10586068693366801,0.15498292458265805,0
164,0.07501066567031311,0.15514881734830455,0
165,0.11669126910095373,0.15548530078863743,0
166,0.08648804678606914,0.15571895108835343,0
167,0.12618232952480168,0.15652713741268465,0
168,0.009222745797872411,0.15691959793677646,0
169,0.07055633170521614,0.15701074443473428,0
170,0.03875649660081093,0.15738082932674113,0
171,0.044170027763169584,0.1574851695927444,0
172,0.13734552833218439,0.15791504013888014,0
173,0.1261230326046402,0.15812321359235237,0
174,0.08043117925410426,0.15814949910125697,0
175,0.04389430749184087,0.15875736508704752,0
176,0.07998730781884933,0.1588140347156789,0
177,0.13020668435974336,0.15925395020795508,0
178,0.13719566531674077,0.15931997307036705,0
179,0.13423407385498987,0.16035217931812362,0
180,0.02501831381560171,0.16035217931812362,0
181,0.10398868760616808,0.16061960526221597,0
182,0.09812951222251787,0.16079497961577693,0
183,0.07539009443706679,0.1611455134289601,0
184,0.049058719093466596,0.161266683308935,0
185,0.14617699738878487,0.16130312368798883,0
186,0.04171499676829005,0.16212352267904317,0
187,0.11454862174014024,0.16261635769831706,0
188,0.029816251353822487,0.16273451546939077,0
189,0.0681768584772735,0.16292248477146865,0
190,0.09072681252831472,0.16299274111252993,0
191,0.03632649084299877,0.16299274111252993,0
192,0.05953241581732194,0.16340815760360672,0
193,0.10217119521035478,0.16349930760599218,0
194,0.05584945059642987,0.16365382658163363,0
195,0.10473756697609093,0.16371870417758627,0
196,0.054585389378262184,0.16428166088547635,0
197,0.15306322867549627,0.16503311193739167,0
198,0.08966462753550253,0.16516833773787842,0
199,0.08092718954995304,0.165190371563101,0
200,0.12437026708015808,0.16610200516197415,0
201,0.04937594445713567,0.16635306022441876,0
202,0.04101150256736008,0.1665694200035207,0
203,0.1340405333944128,0.16665168543546582,0
204,0.023243359837630595,0.16677963466502688,0
205,0.09205829356042639,0.1670489623802731,0
206,0.125855432041028,0.16710580616331538,0
207,0.08484201010432235,0.16732235377606475,0
208,0.07503462273415351,0.16769587489927862,0
209,0.05657129932233507,0.16861317209502147,0
210,0.16208628938768954,0.16974354030804406,0
211,0.16484412580546837,0.16983258888234187,0
212,0.042844334657960226,0.16996206858602048,0
213,0.07162459855696479,0.17000772407078413,0
214,0.09818713358220377,0.17008869655871584,0
215,0.13524168401235004,0.1702682374324711,0
216,0.05648936874847532,0.17151336476917156,0
217,0.06544179333160371,0.171847050392697,0
218,0.08023453295826477,0.17200995036376865,0
219,0.09502690733976016,0.1721891565735676,0
220,0.04637315950101761,0.17267374426481508,0
221,0.1430708123940977,0.1727093038809494,0
222,0.08143454787146198,0.17312032882929373,0
223,0.0671858087317494,0.1736539557872323,0
224,0.11857811441736388,0.17378889090378702,0
225,0.0684351445660768,0.1743830863031648,0
226,0.1550065716055653,0.1746631199175881,1
227,0.06130250734574927,0.17482337729535868,0
228,0.12707343067877952,0.17510276217252085,0
229,0.12172837707459438,0.17514354459740245,0
230,0.08224806046962752,0.1751789502045924,0
231,0.01688093739748442,0.17609166591296754,0
232,0.04610683143245209,0.17633377176555887,0
233,0.06092033153691445,0.1764783638604963,0
234,0.10885063705341058,0.1769841740994117,0
235,0.10612681365660248,0.1769841740994117,0
236,0.13955432166374127,0.1771690872864935,0
237,0.11441752349858003,0.17763743824705436,0
238,0.05214777848844532,0.17783271287516,0
239,0.1267914959261126,0.17813847207584377,0
240,0.05099518520947777,0.17821387507069641,0
241,0.15517430714727698,0.1797142795813922,0
242,0.11831003728567635,0.17975387040237423,0
243,0.018148513840899105,0.17979996150533306,0
244,0.04016750451659612,0.18043334222632645,0
245,0.0839818407294729,0.18085937241994177,0
246,0.10493330670047751,0.18173519074323896,0
247,0.1223541225911926,0.18190866679960804,0
248,0.06983181112964765,0.18204021285725347,0
249,0.12712977992565344,0.18214256888889047,0
250,0.08321095818448754,0.18224383773159425,0
251,0.028884830004940354,0.18239081643352417,0
252,0.15162374983687243,0.18319312598292514,0
253,0.02524001970645573,0.18353321948177992,0
254,0.03719482790726958,0.18382052441807406,0
255,0.1372817133015275,0.18383618763028686,0
256,0.18120142158143404,0.18383813671524563,0
257,0.1044624703656789,0.18383813671524563,0
258,0.11054499638696269,0.18391091319668007,0
