,Birth,Death,Dimension
0,0.07685545089887158,0.07691947845406644,0
1,0.0451204946653867,0.08512570685898158,0
2,0.054384005926611856,0.10991767730423763,0
3,0.005215491374575776,0.14906410716049,0
4,0.08172869366105306,0.1589260600588256,0
5,0.01218975242061926,0.16236726260136625,0
6,0.09293253368361587,0.1690564555817593,0
7,0.09602969852643428,0.17562986713552975,0
8,0.03843870320113041,0.17782073384198216,0
9,0.04993682238419872,0.1881341976169163,0
10,0.0732242099198589,0.22700581202761627,0
11,0.06641062797902819,0.23335027044107426,0
12,0.16709926317820312,0.23433234956439664,1
13,0.03902337558009317,0.2453906034974992,0
14,0.14182812536322953,0.24587633258613262,0
15,0.2625789839383359,0.26613339063445307,0
16,0.1609805336686766,0.2671403896366432,0
17,0.05080792578280613,0.2698707474384012,0
18,0.007840789057996234,0.2698707474384012,0
19,0.0060602184422151595,0.2825397814154217,0
20,0.00985203372131127,0.3231027036213604,0
21,0.007781903703253934,0.32691496837907996,0
22,0.004541123168741001,0.3366662365422971,0
23,0.23165561226245257,0.3586721461904665,0
24,0.011904353273069379,0.36586852036159856,0
25,0.10493103011587845,0.40337928202198525,0
26,0.0741293013607095,0.4053270018888009,0
27,0.00795195504669044,0.41490175652189043,0
28,0.41490175652189043,0.4202016698130385,1
29,0.09195478142563152,0.4329418053483737,0
30,0.21944909439759885,0.5379961851899934,1
31,0.4471590543625089,0.5421962751621352,1
32,0.4896502679135264,0.5786808794302818,1
33,0.4337623977922971,0.5795776585657416,1
34,0.4337623977922971,0.6095070437156451,1
35,0.5712946635719703,0.6877840239622238,1
36,0.36460474561723566,0.7055808777682202,1
37,0.7112852451817423,0.7149063555707265,1
38,0.5681400383108982,0.7181486983697679,1
39,0.6279752999812156,0.7210710599058332,1
40,0.698183355004434,0.724368088091707,1
41,0.5845467846073573,0.741226320809261,1
42,0.6279328721402104,0.7477229689609332,1
43,0.36342674949653464,0.7610262552197438,1
44,0.6850520891684242,0.7674246278049895,1
45,0.43860898580876095,0.7701628871064975,1
46,0.7191534977411045,0.7778521458777536,1
47,0.2671403896366432,0.7794107018415048,1
48,0.5736417010082592,0.7858138981118821,1
49,0.4468728952225075,0.7936699327088405,1
50,0.5259707242291268,0.7982659222179234,1
51,0.6270004948698091,0.7988070486279825,1
52,0.5192019865263087,0.8157646834830649,1
53,0.8110885654094123,0.818312133581763,1
54,0.656328314438885,0.8224688722216197,1
55,0.222311437531713,0.8380183395495129,1
56,0.4953051995566261,0.8490685745586308,1
57,0.7494827414345904,0.885023183454347,1
58,0.7469946813810936,0.9054378016719525,1
59,0.27349956699622835,0.9105105089568151,1
60,0.726199422366589,0.9143468931508851,1
61,0.7901315621215522,0.9224663341759543,1
62,0.36342674949653464,0.9229151214379815,1
63,0.5517964417239306,0.9294697751153033,1
64,0.38689866740530643,0.9308210827749954,1
65,0.8089463986058374,0.9320688439807463,1
66,0.7129484407339669,0.9410509135353032,1
67,0.7625905787826464,0.9415268063826726,1
68,0.5203339449122896,0.9467745182804356,1
69,0.8281570722889198,0.9471787366289424,1
70,0.7026721974047934,0.9520660843807595,1
71,0.6898635905876025,0.9531243286587229,1
72,0.5599413815290964,0.9591405081077935,1
73,0.49185643505527143,0.9606524475263066,1
74,0.5681400383108982,0.9644709758726969,1
75,0.4230986450256161,0.9645928152480528,1
76,0.5038762779950221,0.9651235672806853,1
77,0.4304166572803102,0.9689655354069101,1
78,0.41735413366325513,0.9696137981857269,1
79,0.44643335663124917,0.9705627616650199,1
80,0.4637126716392642,0.9868560217380205,1
81,0.8944793354041579,0.9944074281869532,1
82,0.3994108022045936,0.9973357133617263,1
83,0.003552244823345041,inf,0
84,0.3621648287088509,inf,1
85,0.36460474561723566,inf,1
