,Birth,Death,Dimension
0,0.007067022928764377,0.007721142135056147,0
1,0.01735070827917007,0.018580129201024365,0
2,0.015499130286604434,0.02228612227279403,0
3,0.016093994630459796,0.027379525629305235,0
4,0.02505125279333975,0.027395229818909295,0
5,0.024838781439874502,0.0303498230339444,0
6,0.022879752715561308,0.032274811427320804,0
7,0.03257461888908575,0.04121049859210835,0
8,0.04228870870862311,0.044724308492305465,0
9,0.029950377079376755,0.04527752274151897,0
10,0.01864974922184981,0.04588427790006078,0
11,0.03333522878931372,0.04588427790006078,0
12,0.011127950191057057,0.04743935898542517,0
13,0.020810593483191253,0.04979105797481054,0
14,0.034205912730755905,0.053699148617870174,0
15,0.027353504072149093,0.0583779892765125,0
16,0.054914333733940945,0.060654360056395684,0
17,0.0543082161996189,0.06147922559078711,0
18,0.05306494369590642,0.0639218692025304,0
19,0.012676333712634436,0.06619817709790332,0
20,0.04482280869686939,0.06772192008273836,0
21,0.05603016746310974,0.07057330876801138,0
22,0.012499164842586286,0.07094086856857507,0
23,0.011377655545683485,0.07154116825677148,0
24,0.06973742862406174,0.07198703725343725,0
25,0.031224106526900997,0.0738264279328068,0
26,0.029901503640697324,0.07410402991082732,0
27,0.05572848228514227,0.07515194286688431,0
28,0.05336734882299121,0.07603374246366368,0
29,0.042807700721862574,0.07996460914781367,0
30,0.05746857266090266,0.08013094569484225,0
31,0.07219772956795878,0.08093012416148115,0
32,0.07331717828414508,0.0812638465582376,0
33,0.04792470174424779,0.08150354022311757,0
34,0.03418809500599862,0.08207942719078931,0
35,0.05559822570658246,0.08328577072457755,0
36,0.08361848873761035,0.08558325795980237,0
37,0.06974928783834877,0.08722801380144152,0
38,0.019111760808416145,0.09094103780254703,0
39,0.06017201163965602,0.09133744778180186,0
40,0.05176115652251645,0.09192934794800978,0
41,0.04604551642027399,0.09254335469344965,0
42,0.08618207254598897,0.09368376229055564,0
43,0.025494556320357464,0.09420814294057633,0
44,0.0774919242964287,0.09420814294057633,0
45,0.039807128492173716,0.09553783887991552,0
46,0.07980401698830364,0.09592143137898046,0
47,0.02792636342222199,0.09768454766604728,0
48,0.060197837505636564,0.09806442299779983,0
49,0.010346092184756461,0.09899469194807653,0
50,0.09322509433523274,0.10003071379847228,0
51,0.04043582213293251,0.10013209595755057,0
52,0.07883713025877637,0.10339206027367309,0
53,0.03523234349646498,0.10358836562072093,0
54,0.0509238905149999,0.10456872466386513,0
55,0.10404920908971982,0.10495937531035415,0
56,0.04776963840626869,0.10507107318549769,0
57,0.0824709320692466,0.10555320015367486,0
58,0.015194213117781685,0.10572968649433523,0
59,0.05323207225436932,0.10713652210061408,0
60,0.05034351238380319,0.10947425344932293,0
61,0.03722867149602127,0.10989009488970936,0
62,0.049822166480801955,0.10995234639312135,0
63,0.07842863999603811,0.1106158720688335,0
64,0.08770511834098471,0.11136661516082413,0
65,0.07327860972725198,0.11168855424330648,0
66,0.048630698528697724,0.11199825568148503,0
67,0.05013436446872077,0.11269817021752992,0
68,0.017852849364793588,0.11392666999292489,0
69,0.09054246916403297,0.11393110212676305,0
70,0.09639221030314671,0.11417581629253559,0
71,0.03369913364102883,0.1147150749850332,0
72,0.0774712839802344,0.11497795391863119,0
73,0.10254817765522195,0.11566532010705943,0
74,0.0457440220627221,0.11610045393685597,0
75,0.11295895642147391,0.1176657019752938,0
76,0.11644651142083184,0.11770805886642788,0
77,0.05192916041727602,0.1179438035055782,0
78,0.0723572938133068,0.11879830571131911,0
79,0.035789385501798554,0.11974822565135601,0
80,0.09804712477191502,0.12019196462092308,0
81,0.008036490345468494,0.12036515899657296,0
82,0.051010387001503066,0.12118770069053697,0
83,0.08624191866007203,0.12127901787281947,0
84,0.036359170987869005,0.12236937280911964,0
85,0.09682600604194358,0.12300245352071915,0
86,0.07989801091440407,0.12301570500562387,0
87,0.008617329181832889,0.12398405579990035,0
88,0.06774385100203784,0.12401085990396088,0
89,0.03782914665937542,0.12408461858272668,0
90,0.1077961344322762,0.12414993107140226,0
91,0.03722749962345573,0.12418914107922474,0
92,0.0601663482768906,0.12447915098838536,0
93,0.08628896377725725,0.1250888470215904,0
94,0.052660615297647095,0.12523548632532833,0
95,0.04949672962570606,0.12545292152062193,0
96,0.016991825557189588,0.12566200954847162,0
97,0.12182425915578399,0.12584606533600973,0
98,0.05256071443410126,0.1262202041588396,0
99,0.02932716386958545,0.1263891152552573,0
100,0.02971879729701743,0.1266557779705273,0
101,0.0852049899432814,0.1267220460482934,0
102,0.06060601261066645,0.12765086100690204,0
103,0.12208277094542141,0.1286986059071361,0
104,0.11116960960106459,0.1298465042892215,0
105,0.10396127024489943,0.13016211560491675,0
106,0.08124327863711311,0.13025948971145418,0
107,0.11329171622389711,0.13028979339239533,0
108,0.0673944841303652,0.1303713196226628,0
109,0.12872121669387426,0.13044380580688453,0
110,0.10094620844052238,0.13046491217364375,0
111,0.12347468312243093,0.13125839454866417,0
112,0.0622945593801697,0.13166157259343603,0
113,0.04025273483015224,0.1317266043983243,0
114,0.12222112939024254,0.13228879716568354,0
115,0.05740098280154471,0.13403107103483702,0
116,0.06484361835992303,0.1340487577031798,0
117,0.06361023442751224,0.13494537326569112,0
118,0.03872767542667188,0.13602772578491862,0
119,0.08406288421994046,0.13615139055127046,0
120,0.07967575650121128,0.1369508905766912,0
121,0.0861372353352079,0.13811621816987296,0
122,0.03954718354332942,0.13822444724413463,0
123,0.10417610785237219,0.1385255414246278,0
124,0.08270032971387509,0.13864914239231418,0
125,0.09993694382751639,0.13903749003565902,0
126,0.12420034646002209,0.139390252560734,0
127,0.12831129103483485,0.14067127295980641,0
128,0.1040535001612265,0.14089336398670382,0
129,0.09894995559506647,0.14131501163372062,0
130,0.07535026874985251,0.1418408392890631,0
131,0.14010060533062385,0.14193545333617985,0
132,0.10899432616349725,0.14276728000803662,0
133,0.06623692448784402,0.14276728000803662,0
134,0.11885577331562192,0.14306960624104748,0
135,0.11329185435082789,0.14368754927901006,0
136,0.14375267495937216,0.1444611327694506,0
137,0.056903536385725983,0.14446652926854453,0
138,0.04186302922587892,0.14462139115384676,0
139,0.12344756856549155,0.14531251066361783,0
140,0.07311085809278428,0.14634653017201282,0
141,0.03499944948873446,0.14662705599076442,0
142,0.12442780957805555,0.14668907553485933,0
143,0.009426090525216702,0.1470311085867767,0
144,0.017676485071378867,0.14736715420148372,0
145,0.11329194469878168,0.14752374947949654,0
146,0.09504369584260897,0.14800630130478343,0
147,0.012729660669501652,0.14812667039097038,0
148,0.028984318984041302,0.14813708139010162,0
149,0.07779718453346884,0.14829383247610517,0
150,0.02246753792439571,0.14829383247610517,0
151,0.0449003237639245,0.14846976968651826,0
152,0.11647836076223805,0.14846976968651826,0
153,0.13968919206580288,0.14856038810088779,0
154,0.12507897501768916,0.14973533078052026,0
155,0.11015858661453837,0.15004503908224365,0
156,0.04116873296379209,0.15041027318597278,0
157,0.018712350413242707,0.15083373803385425,0
158,0.09924677889513478,0.15089370093608612,0
159,0.022384935189237343,0.15145068898178105,0
160,0.11647885719117779,0.1522020123514034,0
161,0.04861696241636859,0.1530803611807532,0
162,0.06041905701446659,0.15363782816746874,0
163,0.02155846135284256,0.15439612663710156,0
164,0.09665882467889853,0.15446341301470679,0
165,0.1369363832345426,0.15504606904025875,0
166,0.04316344998554,0.15563080545220676,0
167,0.013008306605286957,0.1560058580923086,0
168,0.0251507185565798,0.15670567092196674,0
169,0.05831084087876648,0.15729636950696158,0
170,0.08036559538442822,0.15756347325654885,0
171,0.05123533674330316,0.1577278363386586,0
172,0.13506152819077621,0.15813869959069693,0
173,0.0403000282418684,0.1583377428918965,0
174,0.02043932877607868,0.15845762345245218,0
175,0.1477067667134917,0.15846692021244435,0
176,0.06833212208239614,0.1588463500257572,0
177,0.033728243904703636,0.15926603031459308,0
178,0.044595436285155055,0.15926603031459308,0
179,0.06425759750855431,0.1594811913377503,0
180,0.1025471011763247,0.15974242076205014,0
181,0.06759124942657824,0.16037094621077996,0
182,0.01955164109074725,0.16187986758510042,0
183,0.10416438553469487,0.16196357189977717,0
184,0.12215768157873019,0.1620625318794039,0
185,0.05756494900029452,0.16219349264865635,0
186,0.05995687864836252,0.1622684386461749,0
187,0.10987145489863404,0.1666504856563572,0
188,0.022890829914817612,0.16688238190448224,0
189,0.1253084789864114,0.16689669434140364,0
190,0.1425861816523949,0.16704974837124464,0
191,0.11458931895129609,0.16724822609073953,0
192,0.10887168001246328,0.16734386106798527,0
193,0.07097477166342525,0.16778263546131067,0
194,0.04343045809531709,0.16778263546131067,0
195,0.11389665426959128,0.1681231265264086,0
196,0.05530823312094735,0.16817980118826004,0
197,0.04938457120226458,0.16823262562626062,0
198,0.025197105973707612,0.1683090062244107,0
199,0.07802537670149323,0.16891331279511612,0
200,0.14334129045032673,0.16931187058025665,0
201,0.05864545668621801,0.1697165354449578,0
202,0.08313874393842224,0.16978033227904976,0
203,0.05044153152165298,0.169781962491377,0
204,0.1411816806473154,0.169781962491377,0
205,0.14346239200554123,0.1697859991517774,0
206,0.1456352577068445,0.17023846265172982,0
207,0.08607615055230278,0.1703315917439674,0
208,0.10176021817378267,0.17047492567773714,0
209,0.02158145663413824,0.17055672611517558,0
210,0.045981484623740965,0.17062764978965028,0
211,0.08145415201189521,0.17146489267951148,0
212,0.07087223523840436,0.17165948864013536,0
213,0.14050422742985125,0.17168007499041993,0
214,0.06773887392682376,0.17168007499041993,0
215,0.026424944627440827,0.1728454266792775,0
216,0.14752809554420598,0.17366311851800897,0
217,0.1541764260698042,0.17387273657705238,0
218,0.04942166225310707,0.17398745552206107,0
219,0.013743768883486274,0.17409846254527084,0
220,0.14817955424621043,0.17458838173095614,0
221,0.07043423096514867,0.17465351523791084,0
222,0.02714576939357982,0.17532604905761118,0
223,0.0880299894515878,0.1757487544076788,0
224,0.03197315437608117,0.17673512251683343,0
225,0.013047644529572744,0.1771230819995956,0
226,0.12972090767186173,0.17725399136502806,0
227,0.015259833770012166,0.1776974463763713,0
228,0.12019746836150724,0.17808630431419503,0
229,0.03657327109406516,0.1781780540808845,0
230,0.008948599041468053,0.1783361108535585,0
231,0.1442021859687903,0.17841035809348393,1
232,0.04271766694482737,0.17854184899625092,0
233,0.10348266168037923,0.17863498746951545,0
234,0.09617234225325133,0.17865977156230495,0
235,0.0924226457788172,0.17899307542586862,0
236,0.12438574777374845,0.17944052026938828,0
237,0.05008372779375414,0.17952884289667115,0
238,0.154328432984004,0.1804017754676288,0
239,0.03369180483551282,0.18055242813157157,0
240,0.0985825118431578,0.18059418649401848,0
241,0.11021156417860367,0.1811606924699486,0
242,0.15066559086637943,0.1814070627074026,0
243,0.051185105156766886,0.18146310839207525,0
244,0.1536670244852545,0.18148877302422306,0
245,0.15068572500240296,0.1815575035045276,0
246,0.04994389466096838,0.18225793784340938,0
247,0.08818587678196543,0.18303584146353635,0
248,0.06106633104761727,0.18316820407836365,0
249,0.029601626611629017,0.18360716717470993,0
250,0.03744671722886661,0.18391541004069223,0
251,0.061267189323939375,0.18404693266817818,0
252,0.05367957780615895,0.18405764280491355,0
253,0.06060330191758323,0.1840891580659897,0
254,0.1139360983151676,0.1849194194191005,0
255,0.012354011648085694,0.18499482604313722,0
256,0.04133389790164754,0.18511567318621136,0
257,0.06574884889697263,0.1854743205679782,0
258,0.03739598420267498,0.1856096138319635,0
259,0.08697125268201167,0.18563160409673696,0
260,0.11075020986803241,0.18572194571565426,0
261,0.020781088176916374,0.18583585446044248,0
262,0.15249325357924037,0.1862892207426463,0
263,0.051234673165026834,0.1868282596918216,0
264,0.07675986497642717,0.18803683382241465,0
265,0.00740530222385305,0.1880607941067186,0
266,0.08246144215461704,0.18857416791256654,0
267,0.05913713062913584,0.18878248929123254,0
268,0.018407730268305666,0.18944167013472513,0
269,0.1334797161187703,0.18944167013472513,0
270,0.13699384351321564,0.18975225495723202,0
271,0.11051946686039704,0.1902196283140961,0
272,0.07445796677970762,0.19054486316697405,0
273,0.17885224977981273,0.19128695100002036,0
274,0.16505540682759878,0.19128695100002036,0
275,0.10715685367766137,0.19157357302936628,0
276,0.05029472783290212,0.19261062974634857,0
277,0.08421213410441386,0.19345250105904988,0
278,0.07311265333612316,0.19407393056412636,0
279,0.08906957017696138,0.19460091222958387,0
280,0.13064496782918922,0.19474100277307693,0
281,0.10621292333832433,0.19501870271010902,0
282,0.06926076800309233,0.19515549866666726,0
283,0.0931101460921211,0.19607765945647615,0
284,0.09281663330099388,0.1963862869086097,0
285,0.00919359903786321,0.1965950255752511,0
286,0.060957959808834894,0.1966289447682399,0
287,0.04341728126933986,0.19663532573765574,0
288,0.0344913324283449,0.1967422490118348,0
289,0.07339647573858554,0.19718978280960864,0
290,0.18536274451037593,0.1978405612412535,0
291,0.09060444790030275,0.19807975974718572,0
292,0.09069436392297292,0.19807975974718572,0
293,0.0547832196668675,0.19826633188070897,0
294,0.09461309591727363,0.19868901232112146,0
295,0.11796807965524536,0.19874686057463753,0
296,0.06572250456786044,0.19879909146017216,0
297,0.11016467025044863,0.198851092706812,0
298,0.1715610578993254,0.1990327353788921,0
299,0.02847983259243103,0.1994218542542714,0
300,0.19803506010619265,0.19995746792384506,0
301,0.02106516836106931,0.20029166553419386,0
302,0.1549135496409495,0.20033891717389873,0
303,0.09368546310250292,0.20039817652036562,0
304,0.054512613079737315,0.20084579172826544,0
305,0.16026863828228777,0.20088074318215865,0
306,0.07064406992551953,0.20118537526176727,0
307,0.16226720039021603,0.20133696771481868,0
308,0.0048784928626000035,0.20135069768265146,0
309,0.016784536983809217,0.20148169659346393,0
310,0.058183026850322395,0.20159414609630488,0
311,0.050003099655101524,0.20220740006554494,0
312,0.08872034233833037,0.20234493421555833,0
313,0.017289496061825727,0.20255618838729317,0
314,0.15506947625669987,0.20258772194161523,0
315,0.1906005329675592,0.20289198303278455,0
316,0.1411054815242655,0.20289198303278455,0
317,0.006016859890898618,0.20348454673626826,0
318,0.12833569169783476,0.2035208403217783,0
319,0.15614207933166446,0.20390581828991194,0
320,0.053583789362486645,0.20426238532909113,0
321,0.09275227075634829,0.2042699327710079,0
322,0.06355188604853801,0.2045373410371376,0
323,0.04379230554271796,0.20520416864335256,0
324,0.20468173615017604,0.20540823341703773,0
325,0.10282896792702412,0.2058875092369159,0
326,0.14173970710331418,0.20593507157219693,0
327,0.01410748067784695,0.20593507157219693,0
328,0.1781640416893453,0.20658031235970065,0
329,0.06895872324341978,0.2069926364322563,0
330,0.20390399991223895,0.2082040480786842,0
331,0.13373113489680766,0.20824006850780186,0
332,0.11019024178132408,0.20830008494533192,0
333,0.0271151025023445,0.20851829507516007,0
334,0.13203509928544122,0.20906386587108516,0
335,0.15372723775741204,0.20906386587108516,0
