,Birth,Death,Dimension
0,0.0026696537468468007,0.005054780426237526,0
1,0.013218135933145247,0.016368691198203944,0
2,0.006651509092636343,0.018627367985457832,0
3,0.0046042519867418585,0.020403239657532102,0
4,0.02108841651409188,0.024244107329043252,0
5,0.022589653184843184,0.027156494715067647,0
6,0.019077723795612345,0.03467114463232579,0
7,0.030881339642080508,0.0418328007392631,0
8,0.0449317497398789,0.045634942077272256,0
9,0.004264285135041512,0.048253451688968996,0
10,0.012099568230706459,0.048742934948624805,0
11,0.018975347970219048,0.05451104002403151,0
12,0.056512225128475424,0.05827731550004045,0
13,0.04544397347856832,0.059960911285960594,0
14,0.050885702770714025,0.06495954270846149,0
15,0.05545786559905774,0.06570053436696177,0
16,0.04273042087301249,0.06672500000090442,0
17,0.04150414126466995,0.06755161264808007,0
18,0.04907672808813335,0.06866868945744486,0
19,0.057926234832527124,0.06903010845858804,0
20,0.04461635235194983,0.07454863380582288,0
21,0.02676583161617585,0.07463275131459157,0
22,0.025161534302880706,0.07557260143614697,0
23,0.009833066778411226,0.07557260143614697,0
24,0.06286823330829383,0.07584358366640143,0
25,0.07449292473834523,0.07734746921390134,0
26,0.05237741509162275,0.07761347889490378,0
27,0.008333954928124387,0.07761347889490378,0
28,0.05795525819166458,0.07761347889490378,0
29,0.05531833114174045,0.07792519058839353,0
30,0.012212592089272833,0.07792519058839353,0
31,0.05270108857425371,0.07860521026935308,0
32,0.03243061845101247,0.0795191698695088,0
33,0.002884496434308992,0.08011172242250708,0
34,0.07133344336300396,0.08072112576521084,0
35,0.054177664214710375,0.08077423856308774,0
36,0.0276355985308695,0.08173378287580824,0
37,0.06535796091272106,0.08286496008338762,0
38,0.028121618343110555,0.08420654758347446,0
39,0.023815453758953886,0.08487808696693078,0
40,0.03282287861240085,0.08501704542124366,0
41,0.05441594254897808,0.08574364006484214,0
42,0.029762030431299435,0.08574364006484214,0
43,0.06313573168656228,0.08772327775429001,0
44,0.054781199159179894,0.08810089342486105,0
45,0.08026045098715617,0.08810401271715129,0
46,0.038281576838999465,0.08830306172996405,0
47,0.050285268501625735,0.08939559733660585,0
48,0.050999561907356106,0.08962973895722426,0
49,0.024882528474623355,0.08962973895722426,0
50,0.04194388965979734,0.08964464820399365,0
51,0.05262999254177003,0.08982072223206639,0
52,0.018185712713463364,0.09199467054828192,0
53,0.035592651911729556,0.0930025391795436,0
