,Birth,Death,Dimension
0,0.028926726567850558,0.044962326015523635,0
1,0.04035668505243206,0.04632994032163418,0
2,0.027630817922728035,0.047706095794253556,0
3,0.019533629264032126,0.050886139939949615,0
4,0.04591694379775457,0.051901955824655066,0
5,0.051793435503318164,0.05521518612732168,0
6,0.04829011653436455,0.05535382806528555,0
7,0.053638070777294655,0.05754036869795087,0
8,0.01734826763330244,0.061313571015048085,0
9,0.05836563800725969,0.06937322482535357,0
10,0.053965363989914694,0.07120168171813646,0
11,0.0398746260119639,0.07425415466426266,0
12,0.03937996781783848,0.07674185779547427,0
13,0.047110127359284215,0.07690795720623944,0
14,0.049390157376379085,0.07857718619839826,0
15,0.04768943790189395,0.0841969874297015,0
16,0.05838908230971174,0.09073619352372397,0
17,0.05426447499831555,0.09135274077234246,0
18,0.030025236258148236,0.09283186588093317,0
19,0.06624345870888804,0.0952002992576465,0
20,0.026873273322167823,0.09729575284057379,0
21,0.022003583174307173,0.09729575284057379,0
22,0.016537330700975628,0.10088944243320808,0
23,0.07172835077189665,0.10098456403261202,0
24,0.03089370525036461,0.10135825671652121,0
25,0.02474312201138318,0.10240362962601013,0
26,0.08989388820374478,0.1028179795532761,0
27,0.0564496135342879,0.10453688496611946,0
28,0.043552498548806606,0.10462014706430456,0
29,0.040634766895691676,0.10469155126393392,0
30,0.038662293755146626,0.10785129054062281,0
31,0.10921405167192921,0.11051616000186715,0
32,0.06350442097139564,0.11086902923383035,0
33,0.09086088202924647,0.11220492533507187,0
34,0.01867114477978138,0.11220492533507187,0
35,0.014362066368798665,0.11323397049070671,0
36,0.05708762896900865,0.11530735354394528,0
37,0.1023872288910368,0.11810450234030134,0
38,0.047485487585279706,0.12165729228909039,0
39,0.039701940374378575,0.12216803489548145,0
40,0.04962736416172342,0.12379261985544998,0
41,0.032487870653036044,0.12476070016967689,0
42,0.019028043291205,0.12507247549905798,0
43,0.06307837810377692,0.1253367752747121,0
44,0.0353904668914613,0.12586923426145324,0
45,0.03805830842939251,0.12659046118527673,0
46,0.018211848903311734,0.12758193863888234,0
47,0.10844526042552738,0.13116696649642567,0
48,0.04990895685760133,0.1340759971581994,0
49,0.04272630693328727,0.1343552281152971,0
50,0.10738451597285248,0.1344783236706476,0
51,0.09821241720278429,0.13447994472407876,0
52,0.08851825534954827,0.13557844572647904,0
53,0.08513587914599985,0.13654842683396096,0
54,0.11249690851667737,0.13661112669525155,0
55,0.05615170635244493,0.13669123920594706,0
56,0.11087746158546075,0.14081289010875453,0
57,0.04578665340191179,0.14128228977680046,0
58,0.08132514182056239,0.14135129433606508,0
59,0.09797580638988168,0.14153900407652353,0
60,0.10451698503217599,0.14192379291831014,0
61,0.11415753557447972,0.14224929588495716,0
62,0.10756108792211261,0.1422875101963671,0
63,0.13727976187153956,0.14247088379048745,0
64,0.12654352391377355,0.14279284305068507,0
65,0.04980607367626266,0.1430123298585113,0
66,0.116421522013898,0.14376916539849427,0
67,0.13975419449037163,0.14472285122200135,0
68,0.09931424290071711,0.14549552903364482,0
69,0.027205242491203152,0.14565966058174296,0
70,0.02202403788783247,0.14581877043621716,0
71,0.07832808653201906,0.14718190760089478,0
72,0.1147417080170482,0.14768193592455492,0
73,0.13380796389217542,0.1479332819372985,0
74,0.0691693580183036,0.14813729445067025,0
75,0.045639957523172625,0.14816500501711305,0
76,0.02022328259737982,0.14816500501711305,0
77,0.135820301005265,0.14837133575499384,0
78,0.10328425613852743,0.14867602167713878,0
79,0.049528321499627825,0.14876715717618427,0
80,0.12026744779643683,0.14883089878286382,0
81,0.12149839757936254,0.149740590878365,0
82,0.11783088349341309,0.15036217695777254,0
83,0.1343365451556281,0.15131840985313139,0
84,0.12214537137351156,0.15205149574841936,0
85,0.03354594450155979,0.15419540657238806,0
86,0.10818588173430921,0.154227472868113,0
87,0.06669787684386741,0.15690624423537536,0
88,0.11109058622226975,0.1570249553166282,0
89,0.07179806085662621,0.15908893393604895,0
90,0.12443887917972674,0.15924284625507534,0
91,0.10078848027246157,0.1594850230510778,0
92,0.12344558719800991,0.15961472163621115,0
93,0.045539777190364505,0.159905046307111,0
94,0.026184431662424346,0.1613273741005149,0
95,0.034101330397422025,0.16236715848686323,0
96,0.15809810165062832,0.16243281655389907,0
97,0.13865377725270567,0.16434129601011205,0
98,0.11763679237303437,0.1654479419606506,0
99,0.10059045889519003,0.16614211088912256,0
100,0.11689684436331393,0.16781018664532166,0
101,0.07205135466439738,0.16901030623197866,0
102,0.08861149766986454,0.17041308086177342,0
103,0.07339956013566129,0.1710666602203661,0
104,0.04753397388362601,0.17318636780649377,0
105,0.044213564134661265,0.17318636780649377,0
106,0.15038011345872093,0.17371162379045857,0
107,0.1192321327891297,0.1739529550350709,0
108,0.044775737770674895,0.17404941791230621,0
109,0.024514176271138943,0.175114707537401,0
110,0.0644436947800554,0.1761060814601383,0
111,0.10989726222544094,0.1767932820419733,0
112,0.108743493001623,0.17752963118481213,0
113,0.057540331920670096,0.17904095781102536,0
114,0.058890485977642903,0.17906648127411084,0
115,0.031089254807622924,0.18072850921105332,0
116,0.02355569460305651,0.18072850921105332,0
117,0.025621078240815942,0.18193768108045583,0
118,0.03483224384891048,0.18225279586240128,0
119,0.04604400730809333,0.18225279586240128,0
120,0.15966190785904577,0.1842774276977598,0
121,0.023012089204644037,0.18431106848256573,0
122,0.15082271730297403,0.18589669068047987,0
123,0.07888924468725711,0.18763154767013257,0
124,0.06351883725609375,0.18816223489874262,0
125,0.06786666743470915,0.18820952430383964,0
126,0.10911623274608961,0.18904295379042313,0
127,0.10338553549519269,0.18904295379042313,0
128,0.17842406882310724,0.18935008088502914,0
129,0.0271643202063363,0.1896809424950372,0
130,0.03503650194333374,0.19022602379306264,0
131,0.18598304779578823,0.19022695920074983,0
132,0.13392819594059635,0.19032954316081974,0
133,0.11475251604889902,0.1906422726468412,0
134,0.014895709695986525,0.19100316180952326,0
135,0.09329168070335303,0.1918771055482572,0
136,0.18966946955553154,0.19204480620461273,0
137,0.0844846489336234,0.19218449759149547,0
138,0.045127000790253,0.19395546391423124,0
139,0.025227300564767074,0.19411401396978134,0
140,0.13360161689251948,0.19563661778394914,0
141,0.01175864266562554,0.19636915309473635,0
142,0.04015156389760299,0.19656952430926644,0
143,0.11839799231248982,0.19657190222184062,0
144,0.18940666055997313,0.19753665451903524,0
145,0.04565606629118424,0.19771066009625493,0
146,0.07397098248477241,0.1979322033590839,0
147,0.05680051934070851,0.19897281529606392,0
148,0.18914353748525725,0.19924747124124909,0
149,0.11035659229534334,0.19924747124124909,0
150,0.0894748022312124,0.19924747124124909,0
151,0.008147826518041024,0.19992715578668152,0
