,Birth,Death,Dimension
0,0.028424014057018887,0.046453794671522,0
1,0.03061795576616222,0.04668612637262837,0
2,0.006388662611366391,0.04882189654138991,0
3,0.014758985415428638,0.05319550393900474,0
4,0.04751609320747141,0.06332214987792795,0
5,0.03495789364038249,0.06516270930449608,0
6,0.04368833077076151,0.07180701372899045,0
7,0.020591897382748026,0.07242256042941009,0
8,0.049589777067367335,0.07432193885887328,0
9,0.023167523835814885,0.0782572985373935,0
10,0.06031302029742913,0.07891339257679864,0
11,0.0007992215239189804,0.08178871424460776,0
12,0.05205613797369901,0.0822670731537335,0
13,0.08166861799227554,0.08661530132750295,0
14,0.08647995636120209,0.08843206461995357,0
15,0.05387446861509071,0.09050566319284015,0
16,0.05094333802689177,0.09698037891034106,0
17,0.0008386466118223135,0.1008367292413711,0
18,0.059716951606994195,0.10095867740663445,0
19,0.020457344606392147,0.10281343821666877,0
20,0.04725188601489627,0.10511076540975584,0
21,0.040887946827326216,0.11298075163418886,0
22,0.013392984899755822,0.11745150381035563,0
23,0.08346978233952385,0.1190660615679291,0
24,0.0464994691330779,0.12112747178214722,0
25,0.05171028553217549,0.1213870559794511,0
26,0.07437088008262416,0.12318044301634634,0
27,0.06275709695839604,0.12400146149664537,0
28,0.08348641427650938,0.126425381173501,0
29,0.1249722286699283,0.1288312500966705,0
30,0.10206338191948083,0.1333830938422753,0
31,0.10116036734271927,0.13352322224734847,0
32,0.0787998777184663,0.1338832185117711,0
33,0.08776391692154983,0.14004841276508695,0
34,0.06461948191520828,0.14622095703371996,0
35,0.04006535617090068,0.14690826569499493,0
36,0.11956532537891662,0.14754597822817705,0
37,0.02177140327489091,0.14850025366611064,0
38,0.07391738675117432,0.1489185806780131,0
39,0.1226147590304546,0.1489185806780131,0
40,0.11802843709367505,0.15143276751147794,0
41,0.0965208512042598,0.15216126494965065,0
42,0.08196439581840387,0.15324733772398325,0
43,0.15310122044107488,0.1582937846469391,0
44,0.09547408537942048,0.15841943667203873,0
45,0.04386273452821865,0.1586189840507043,0
46,0.06490333714453145,0.15881005093186118,0
47,0.10547339396226407,0.15893394524547944,0
48,0.1469340790903959,0.1613389723509957,0
49,0.10842193639469178,0.16161589465689574,0
50,0.09926006436200951,0.16325808849807955,0
51,0.033499685680257074,0.16362085743040822,0
52,0.1103997588464044,0.16362085743040822,0
53,0.15577205583472598,0.16494080838049263,0
54,0.07298244367562456,0.16647757694147902,0
55,0.038920722176551736,0.16649854682231435,0
56,0.07761770442860227,0.16661266377154704,0
57,0.09751603452134383,0.1678504352920146,0
58,0.11015580575530293,0.16790803177087033,0
59,0.12097360844484961,0.16790803177087033,0
60,0.09077334027795558,0.16873618727155226,0
61,0.07836855068079451,0.16877913628051278,0
62,0.026415286278759997,0.16902616321327046,0
63,0.031686644628102556,0.16996842942533785,0
64,0.07904049923770373,0.1715841740704862,0
65,0.074896811942189,0.17225010232853177,0
66,0.07777206580140261,0.17325997243491575,0
67,0.12057690325055548,0.17325997243491575,0
68,0.015784095754934446,0.17326331431094577,0
69,0.07173594372144498,0.17458228063921022,0
70,0.046803762588503495,0.17496348426255837,0
71,0.1191210533779904,0.17515701534127104,0
72,0.06763534547792027,0.17609349710257094,0
73,0.030286336245933576,0.17633424920805385,0
74,0.0300533495974854,0.1766417405024301,0
75,0.11793712224496389,0.17709204609274243,0
76,0.16073523621404362,0.17736870792669268,0
77,0.12969373222796765,0.17791449641117607,0
78,0.08943529503700098,0.1807383014047247,0
79,0.08136853460646576,0.180771095785209,0
80,0.17177769331987092,0.18173203387693704,0
81,0.14501692734872074,0.18202993881382357,0
82,0.11231939123540813,0.18481516099256,0
83,0.0973182450270299,0.18778432973317694,0
84,0.04861956411945578,0.18817712569660727,0
85,0.005627970386449244,0.1884075525401394,0
86,0.1229628790197621,0.1884319166648898,0
87,0.16491624916996117,0.18955883519502637,0
88,0.14834656312646533,0.19005484101080905,0
89,0.10622325822879164,0.19181840226587787,0
90,0.06970424223241234,0.1951147745228483,0
91,0.08568609334525978,0.19663932784059301,0
92,0.08610523069909493,0.19813654158522398,0
93,0.039990859111201815,0.19867716268260083,0
94,0.037513730833305114,0.1987209257014746,0
95,0.017704066853359235,0.19927924259296925,0
96,0.16318691448380163,0.20084741098799952,0
97,0.03608884103937848,0.20106025056463117,0
98,0.01770853124131777,0.2011219316941344,0
99,0.1080601855159421,0.2015267158018621,0
100,0.18624453255241347,0.2018964127223959,0
101,0.046009866407800804,0.20240933790611304,0
102,0.09541744537190089,0.20250867940161477,0
103,0.18074458331358378,0.2062262511978108,0
104,0.13508532971832143,0.20796506499865508,0
105,0.07570835472251969,0.20862055013201164,0
106,0.02918057292270071,0.20862522170481468,0
107,0.20328311005413646,0.20928751467857343,0
108,0.19193031117484538,0.2101362387259621,0
109,0.025024036322435994,0.21119252875173755,0
110,0.02065737991482608,0.21126889516920488,0
111,0.04068263167850539,0.2118385669155214,0
112,0.18587139979388512,0.21242164691223475,0
113,0.20937309563095174,0.21419986974813332,0
114,0.08604497615944551,0.21486877443331176,0
115,0.061757842993535705,0.21668648883979524,0
116,0.05240278695827216,0.21776004510414526,0
117,0.015470413022287799,0.21804553838343177,0
118,0.11223187975047222,0.21881066166876262,0
119,0.014598058760201371,0.21985714855246885,0
120,0.012795699848685893,0.2210941135925042,0
121,0.06343005195603157,0.2210941135925042,0
122,0.2106157762622355,0.22330898140560862,0
123,0.12268132082529881,0.22330898140560862,0
124,0.152000462392621,0.22405321840340153,0
125,0.1175804567253752,0.22405321840340153,0
126,0.155421476777159,0.2249084778534025,0
127,0.06801255013793317,0.22585323609424546,0
128,0.04581564331845844,0.2281420297931377,0
129,0.01716045837502811,0.22815329556791253,0
130,0.07604690064382214,0.22889430882274264,0
131,0.013853094919946574,0.22890620207752677,0
132,0.14266279653716818,0.22943453540985703,0
133,0.19749933577612167,0.22995159345190108,0
134,0.20106025056463117,0.23126337119200546,1
135,0.10288240410046146,0.231547715958919,0
136,0.07086986400878159,0.23241673983792532,0
137,0.09433983145789748,0.23259274123450413,0
138,0.16776662317189583,0.23546912516407115,0
139,0.17899653388017844,0.2358822139568948,0
140,0.15658810246130106,0.23639524356660546,0
141,0.06381230589176501,0.23639524356660546,0
142,0.057642541767462974,0.23710514672878913,0
143,0.14699635055121085,0.23797828698867607,0
144,0.09040958705465107,0.2384808478817375,0
145,0.23697724073521875,0.23926293734386317,0
146,0.17412536913168852,0.24056220883531487,0
147,0.20109797442053323,0.2415747959038479,0
148,0.16252548678307333,0.2415747959038479,0
149,0.18868707196326406,0.24332001269186943,0
150,0.02629256207690156,0.24376956469615607,0
151,0.06572872756263493,0.24430231098199662,0
152,0.13501021993751716,0.24476462608394534,0
153,0.1928044342455919,0.24545532284120464,0
154,0.09268540604084641,0.2462710743694304,0
155,0.1231119171454067,0.24639578284314012,0
156,0.21833467552045205,0.24706146107771887,0
157,0.1329067320328412,0.2476575512036614,0
158,0.034703406576681806,0.2482327141140641,0
159,0.07385012494702159,0.2490110249110934,0
160,0.20984408890180728,0.24947674985716495,0
161,0.19732362807837156,0.24950485657716603,0
162,0.030096649470279346,0.24950485657716603,0
163,0.15129468724765005,0.249907689857492,0
164,0.12836811680322924,0.25128738174066056,0
165,0.20361721530265653,0.2520472553224218,0
166,0.005724286617136087,0.2520472553224218,0
167,0.019422202637726094,0.2547764376409708,0
168,0.06612043302022363,0.2550334200774549,0
169,0.12193757127950011,0.2560320526398302,0
170,0.0833679843147942,0.2565857974684519,0
171,0.15379343875602391,0.2571611737013926,0
172,0.12097458972927877,0.2571611737013926,0
173,0.05761720153500427,0.25797735690423296,0
174,0.011172896143902045,0.2602098374301789,0
175,0.06207726180755879,0.2604266962897923,0
176,0.09570988321067886,0.26093843959501517,0
177,0.057608994210025855,0.26388363416354843,0
178,0.24749510231331406,0.2648907990801975,0
179,0.02484262547505578,0.2653862232829237,0
180,0.03537433135373069,0.26588279401787374,0
181,0.046378228405809185,0.26656859570092273,0
182,0.1446733835977868,0.26673577363463763,0
183,0.020643331982212576,0.26800810838664024,0
184,0.051143363067153946,0.26952603821309806,0
185,0.018713950366088583,0.269597298858665,0
186,0.1518514151826289,0.26981309156733846,0
187,0.1412416702227144,0.27149916174590816,0
188,0.17063623576231068,0.27250369372627303,0
189,0.11783202329563824,0.27328269815777895,0
190,0.0663589562597412,0.27351692869441846,0
191,0.10066815297457254,0.274144086396381,0
192,0.17028889182852602,0.2746852399462464,0
193,0.21192302866736856,0.27529141827559866,0
194,0.16898004290106772,0.27568726167550084,0
195,0.097848258042884,0.2770858877881265,0
196,0.03746812300168434,0.27745726121697767,0
197,0.0078528975638954,0.2778148273994435,0
198,0.11064703367275985,0.2782157571464696,0
199,0.02009035216906241,0.28267891203195417,0
200,0.0017224966958501176,0.2830480043907132,0
201,0.02029227768353925,0.28376441094280846,0
202,0.07423894356044702,0.28376441094280846,0
203,0.08290833102421236,0.2840516982689335,0
204,0.07187068855090784,0.28423710814480385,0
205,0.007437591593595139,0.28443714025593547,0
206,0.012394993983600555,0.28447840071252506,0
207,0.10192807808362825,0.28494917923937646,0
208,0.01568555245865233,0.28513745795970324,0
209,0.22743244037059307,0.28513745795970324,0
210,0.028639498837143562,0.28560759964300253,0
211,0.12146854500912829,0.28560759964300253,0
212,0.1365087976953424,0.28603610799709855,0
213,0.11237997871533201,0.2866629936177909,0
214,0.022761122700824643,0.2892352752319475,0
215,0.25208485933379,0.28978775045249594,0
216,0.2645103932752283,0.28978775045249594,0
217,0.029888873667876514,0.28988241425916506,0
218,0.06293606215278091,0.28989091042488613,0
219,0.09039557983613034,0.29016201347090687,0
220,0.2827075893430986,0.29157636835304657,1
221,0.15797363347245774,0.29209940456133754,0
222,0.18217983448273511,0.29289236199069435,0
223,0.1113195135615771,0.2933117754755046,0
224,0.05585384573223662,0.2950704634559329,0
225,0.13837421327165345,0.29792270311260494,0
226,0.09718592374601687,0.3014736157665603,0
227,0.09499513663852399,0.30263035527299376,0
228,0.07891382682545622,0.30324315991014494,0
229,0.10721735376115893,0.3036311229700618,0
230,0.098539979611043,0.303792230630181,0
231,0.006647359167697653,0.30403086161591963,0
232,0.16107502842045118,0.3044718882759109,0
233,0.02549035665326349,0.3046374169628898,0
234,0.04342880744314204,0.30669471318530905,0
235,0.26461459814787525,0.30854418821015617,0
236,0.07628873400193559,0.30855086533988896,0
237,0.010363954253353347,0.3087441427736545,0
238,0.17506495447452353,0.3094334866536824,0
239,0.01464986390481382,0.3100019659485942,0
240,0.17687482183409053,0.3107883835618813,0
241,0.0598563276053482,0.31171356360567515,0
242,0.11086904361016647,0.3119012283574403,0
243,0.10674455585228526,0.31315745898119796,0
244,0.11883666757393341,0.3161325128550472,0
245,0.11402855368909026,0.3165816951382844,0
246,0.0178135382554363,0.3177372091539137,0
247,0.0709413646726591,0.3179354583874069,0
248,0.10850216421031011,0.31891080901747504,0
249,0.10118329857632724,0.31891080901747504,0
250,0.020241091795524913,0.3203069750655695,0
251,0.01693679566504125,0.3210330411936604,0
252,0.07770429651357491,0.3219047678380348,0
253,0.01056298782012266,0.3229917029404351,0
254,0.10126785433109997,0.32488410505700305,0
255,0.031833874575764476,0.3249268891904531,0
256,0.04115904897049261,0.3264727999706113,0
257,0.00221290366506266,0.3269003446650006,0
258,0.13065255688926702,0.32706453303801086,0
259,0.3055966193506905,0.32714142364552534,0
260,0.007272181148584411,0.32714142364552534,0
261,0.008962533483571233,0.3273639148292654,0
262,0.21695214285456355,0.3275506538802476,0
263,0.019982981493320118,0.3278724710592732,0
264,0.07113421432368672,0.32811783862302546,0
265,0.11072423069150217,0.3286925774672117,0
266,0.036877638719921335,0.32893824987278697,0
267,0.037653021828910616,0.32933620830160815,0
268,0.07254100416463838,0.3299710720686181,0
269,0.2903024888059704,0.3299710720686181,0
270,0.0038641237768105574,0.3300431053673888,0
271,0.07861515258342155,0.33215402060538446,0
272,0.19294536659492567,0.3322900330710459,0
273,0.17917017626130805,0.3326010104599426,0
274,0.18317006211906617,0.33262569290058086,0
275,0.16400733639638077,0.33270333930807117,0
276,0.01253781450606628,0.33270333930807117,0
277,0.15133439918602964,0.3335049187410397,0
278,0.03433856792700207,0.3335872001727901,0
279,0.024359172308214938,0.33585235837249494,0
280,0.07437745519775663,0.3367698023736747,0
281,0.03098079164287637,0.3381334896073137,0
282,0.0743992250016201,0.3382095711299624,0
