,Birth,Death,Dimension
0,0.023866763818038428,0.026461430992905877,0
1,0.008914165153341091,0.03572926562331624,0
2,0.04076808803775678,0.049791638639083535,0
3,0.042828936045704036,0.061119356178654716,0
4,0.061261143017163455,0.0619661729186779,0
5,0.023098511825165202,0.06412047446469316,0
6,0.04941246367716423,0.07050005552628347,0
7,0.051605556458387936,0.07414160262507963,0
8,0.043409451145941524,0.07768428614769685,0
9,0.008889549355589943,0.07792750909757729,0
10,0.037786837274022655,0.08343951896110557,0
11,0.022222728757240073,0.09145832083891592,0
12,0.015428080330764593,0.09447542381372864,0
13,0.07190492895839784,0.09857195637698724,0
14,0.08440432721489555,0.09860277149769481,0
15,0.0479944718294365,0.09893770457117246,0
16,0.09476957616709769,0.09971331594223232,0
17,0.026648881565479288,0.10182734252645709,0
18,0.08087215180464913,0.10387247083444573,0
19,0.038810351325806014,0.10649787359476537,0
20,0.02881496701241093,0.1135258728423928,0
21,0.07286568037565133,0.11829375913197859,0
22,0.050740587712278185,0.1191962880134736,0
23,0.01609242773878783,0.1221425514825153,0
24,0.10102643627179053,0.13614228186880994,0
25,0.08922835345556746,0.13874184658598832,0
26,0.11082722074244389,0.1404669821298078,0
27,0.02816007855742364,0.1404669821298078,0
28,0.03891438854407869,0.14615736891442244,0
29,0.07607687723567857,0.14633283764783722,0
30,0.0526116084043029,0.15130182000796366,0
31,0.11108059285141758,0.1529747479658693,0
32,0.02688939300777482,0.1545377807904741,0
33,0.014516296821697527,0.15461888159651793,0
34,0.13704231320112392,0.1549839054196609,0
35,0.042732792262402564,0.1549839054196609,0
36,0.026909305862115707,0.15522871811210637,0
37,0.06172019246464422,0.1584338427372547,0
38,0.07209920690256488,0.1584338427372547,0
39,0.06474156253432173,0.15918225577567513,0
40,0.045931984031367445,0.15962403077455933,0
41,0.11301298808088622,0.16031084548154717,0
42,0.1129808503175227,0.16038441844445517,0
43,0.08282133458665863,0.16062511355056652,0
44,0.06375737539395232,0.16068256108963708,0
45,0.0033445274871362063,0.1617370609865575,0
46,0.12052853489544169,0.16361050238080121,0
47,0.09157945972572923,0.1639232721702918,0
48,0.053775815114350256,0.16589360247564777,0
49,0.07249893418420672,0.17107778030065557,0
50,0.08027635560664981,0.17238843106763713,0
51,0.0746680007594488,0.17238843106763713,0
52,0.059983132826679886,0.17266292953776152,0
53,0.09669911367527184,0.17445942135361725,0
54,0.0918929758105117,0.17951119189331843,0
55,0.01870901711204631,0.18013638803222765,0
56,0.06080883090737754,0.18089250918460842,0
57,0.147647039811576,0.18361276415867667,0
58,0.09183088498210434,0.1849120817684532,0
59,0.07468578889856492,0.18736372843111504,0
60,0.1698326385704645,0.18801724962737465,0
61,0.0666725029207309,0.19232178606881933,0
62,0.10981306625809717,0.19246301284695244,0
63,0.14708620226232472,0.19420216675664947,0
64,0.06550195901996303,0.19506452757729997,0
65,0.032865347225362496,0.19506452757729997,0
66,0.061092384528485755,0.19628518808169515,0
67,0.06542600566777124,0.19673983504830717,0
68,0.02507195133884632,0.19718070401611298,0
69,0.12830600177698204,0.1979495698947037,0
70,0.16222249886298679,0.1988701945457887,0
71,0.09061439316806685,0.19924761394569823,0
72,0.005238604927381707,0.19924761394569823,0
73,0.09122854299388072,0.20032181310241637,0
74,0.1506354879037869,0.20055328030064146,0
75,0.10557164544399911,0.2030941888063248,0
76,0.18382936869735744,0.20354606295780442,0
77,0.006434711452267594,0.20660327786511767,0
78,0.17091364933668018,0.20916730632349556,0
79,0.0586802605595631,0.21213984454936807,0
80,0.09790472717913978,0.21337975617372984,0
81,0.19800295386181654,0.2159953601638429,0
82,0.05648181129719965,0.2166417409304754,0
83,0.08250150137164647,0.2167427329382956,0
84,0.07764368740513139,0.21830083872448713,0
85,0.06817301590943747,0.22073383480787923,0
86,0.059067544938171346,0.22125977170974964,0
87,0.043572687893790985,0.2228292584273347,0
88,0.028727534598011584,0.2229495237031177,0
89,0.2225420204384948,0.22389739875486625,0
90,0.08980006505877025,0.22588341081312413,0
91,0.15176817062025494,0.22618564769753513,0
92,0.20078491683038702,0.22658712123240965,0
93,0.09989280349442131,0.22722454254312474,0
94,0.22498410174520556,0.2274542790886528,0
95,0.11836990539369974,0.2285663183622717,0
96,0.2253839638031283,0.2285663183622717,0
97,0.12210628327530992,0.22872382162998894,0
98,0.0292113168209448,0.22967191515104457,0
99,0.22473696523869147,0.23127584565531334,0
100,0.11269373588662124,0.2333303253793393,0
101,0.05627440488230995,0.23564984278552992,0
102,0.1488334388440944,0.235679719643883,0
103,0.057888835609836486,0.23626537263919822,0
104,0.10739267663466767,0.23658696727263462,0
