,Birth,Death,Dimension
0,0.027419570626308287,0.03281174262533815,0
1,0.04749023047614487,0.07498083799402744,0
2,0.05896162968335006,0.09051560188887975,0
3,0.020599232528809353,0.09059628196470493,0
4,0.10322145679272487,0.10326507102098326,0
5,0.09498851320404755,0.10742800738386094,0
6,0.04615586918486125,0.1128013070636168,0
7,0.07687668241885892,0.11343894503766883,0
8,0.06857588289834893,0.11395604975598705,0
9,0.08060988641672406,0.11395604975598705,0
10,0.09515574642369773,0.11771498903868072,0
11,0.014822323476213706,0.12415772416498505,0
12,0.11769212356501613,0.12420445001131974,0
13,0.06232813612957688,0.1251810639713904,0
14,0.02468662161652979,0.12935011140349661,0
15,0.1081193321332401,0.13015038418587832,0
16,0.06436591271301373,0.13339347717551353,0
17,0.06563742073299794,0.13469514507359415,0
18,0.08491155520148308,0.1383535824599489,0
19,0.07405047833041856,0.13910343369906086,0
20,0.051772769956626497,0.1410636344779429,0
21,0.0828807289207204,0.14492002347034894,0
22,0.02979976177811705,0.14973252717804086,0
23,0.08707885229125656,0.15529311349910468,0
24,0.09304358193608331,0.15561972343711195,0
25,0.04870001685840086,0.1583149744023994,0
26,0.07825401458575953,0.15917908375943746,0
27,0.12765096907266937,0.16296944266249414,0
28,0.0726434423353246,0.16309307689064456,0
29,0.10248282616282023,0.16893184937850814,0
30,0.07694674529225454,0.1695976737859518,0
31,0.061769588504616335,0.1715694883937754,0
32,0.04405898818575216,0.1733112320958582,0
33,0.06613689143753199,0.17352667132481914,0
34,0.06946811245152751,0.17367425270688264,0
35,0.16143119824690466,0.17455070921291016,0
36,0.16835200949054308,0.17489745848366023,0
37,0.0812211675071648,0.17558109606427164,0
38,0.09647469370189499,0.17651382292857665,0
39,0.08366460347672566,0.17873444786525416,0
40,0.175183459847287,0.1802918308955036,0
41,0.13329683829104655,0.18038282037637932,0
42,0.11816335121472665,0.18076705603243937,0
43,0.031555490325398616,0.18212558187771177,0
44,0.15429219379872627,0.1843666887244465,1
45,0.08580077937320707,0.18487244989311302,0
46,0.08198419136159252,0.19001777951660992,0
47,0.14419666092378636,0.190166277084021,0
48,0.06432426969763927,0.19373557426382115,0
49,0.10543961415754932,0.19504217279483183,0
50,0.1375924374719204,0.1974479663803409,0
51,0.05071000673608872,0.19909227193248102,0
52,0.18523901731551284,0.19963833813743515,0
53,0.03290893486684232,0.20041641542927668,0
54,0.10282783558071906,0.2013615764761535,0
55,0.08133795506320562,0.20219342531126883,0
56,0.09315797075824572,0.20219342531126883,0
57,0.14654551978166797,0.20448632364213049,0
58,0.059124785313116934,0.20455996599257653,0
59,0.05941140617080953,0.20818554832470038,0
60,0.0635796299148581,0.2083294129605211,0
61,0.047478746607422906,0.20950122247071568,0
62,0.10929093622244712,0.21091568050262588,0
63,0.01323115917118689,0.21256564161606084,0
64,0.026699650509161788,0.21542782104785274,0
65,0.018731472803509175,0.2160133465100993,0
66,0.12828924542681497,0.21720201660662675,0
67,0.11890695361346759,0.2212248253396808,0
68,0.06409680827893538,0.22135723857676948,0
69,0.16478703449766918,0.22158974152509137,0
70,0.08110167404126278,0.22264181293584284,0
71,0.10392445201017575,0.22310993669220802,0
72,0.13550160645843912,0.22409580575708654,0
73,0.08123189964387634,0.22637441585344498,0
74,0.08125060338841039,0.22637441585344498,0
75,0.09689382205378894,0.22671938825417026,0
76,0.07979376760386414,0.2268454651607057,0
77,0.008122528316775957,0.22781102171234913,0
78,0.1556087304487852,0.22854385435868163,0
79,0.2241428457835225,0.22856649367277615,0
80,0.04633161854800183,0.22868941659333653,0
81,0.04368121897784316,0.2298074213004685,0
82,0.020688191662403543,0.23184879795817537,0
83,0.1725117616705516,0.23332279920814447,0
84,0.011288637071596996,0.2347199192937366,0
85,0.013247802020398103,0.23703574561711394,0
86,0.16915737031435585,0.2371302326251724,0
87,0.10918025997227798,0.2372906752717342,0
88,0.017352519527666588,0.2372906752717342,0
89,0.18821601314495162,0.2380056046943273,0
90,0.1698571093615917,0.2381427604389399,0
91,0.13045233340384577,0.2410923927880696,0
92,0.14597667080392662,0.2415594448285462,0
93,0.18604516136003724,0.24504328146726218,0
94,0.07270946352995089,0.24547968387088792,0
95,0.044687316206954875,0.24582151283191345,0
96,0.08106749453235185,0.24651654335654938,0
97,0.008484689076023066,0.24894025402318354,0
98,0.04999990021724643,0.24904979537415528,0
99,0.11052248301436518,0.2497914681418274,0
100,0.2322150004631076,0.25029696983054517,0
101,0.11832355145069862,0.2536768977714744,0
102,0.2097930007727853,0.25457531324648475,0
103,0.0037106957107687633,0.2561880716466336,0
104,0.10934298301812317,0.2569647582183373,0
105,0.024644449678939973,0.25789956351369847,0
106,0.1375071247860553,0.2633419588337632,0
107,0.2503270276902977,0.2634296927121029,0
108,0.08599375664160425,0.2634296927121029,0
109,0.08782841645908979,0.2665134606557569,0
110,0.1799233729414742,0.26671604726050113,0
111,0.18290133813108111,0.26691199925663844,0
112,0.1816296482691362,0.2676108142874316,0
113,0.0880278090814195,0.26773964267326056,0
114,0.1198909389544427,0.26773964267326056,0
115,0.02659067990464259,0.2681635100048012,0
116,0.10271486645408201,0.27001013664646023,0
117,0.052814729674434346,0.27351697502352257,0
118,0.03340182364913835,0.2774709906810062,0
119,0.05932079920581801,0.27761368513899687,0
120,0.05097706461271534,0.2783031366203572,0
121,0.06033623128898047,0.27839326557132726,0
122,0.028313887343557442,0.2793579749298618,0
123,0.02601041047737873,0.2793597431816077,0
124,0.02839938014539478,0.2827675656871127,0
125,0.10481084580035105,0.2835168410076182,0
126,0.17815908273974246,0.2846370977454198,0
127,0.14544532385339837,0.28505429657935,0
128,0.15900104771382217,0.28554843278306563,0
129,0.025480840116851255,0.285693454189889,0
130,0.17084720500337658,0.28687031407732244,0
131,0.10119277511818148,0.28687031407732244,0
132,0.01480821942511057,0.28747278760907524,0
133,0.2563015357102736,0.2904256894053395,0
134,0.1404809310155054,0.2906978901500674,0
135,0.13098976249649108,0.2908040159185097,0
136,0.21298867258605758,0.291508140412983,0
137,0.012479321273651922,0.2917566173149966,0
138,0.1309399873072673,0.2933774286730365,0
139,0.21149718912074855,0.2949517965252928,0
140,0.27036634338151644,0.2950471300192362,0
141,0.04103416910944646,0.2950919286219593,0
142,0.05649741727417523,0.29626597691135703,0
143,0.08668979268170851,0.29733586429082626,0
144,0.0968897782580389,0.29747281638382017,0
145,0.019941758714921765,0.29747281638382017,0
