,Birth,Death,Dimension
0,0.013862335228413292,0.052841423104890595,0
1,0.044566562517966424,0.08572961146307767,0
2,0.08397577527246891,0.09292966414645898,0
3,0.07033163457773473,0.11830027518701236,0
4,0.07203822158428197,0.13132651840927656,0
5,0.11586833874128377,0.14785771413606963,0
6,0.15282747142841646,0.16844391488932364,0
7,0.0879330078679792,0.172639548999997,0
8,0.036876420546689714,0.17561449054012235,0
9,0.1114999583706272,0.19839993935647138,0
10,0.12586725017700928,0.2058970499178583,0
11,0.15190671632339725,0.21388012543009916,0
12,0.05964521243989329,0.23142659768903617,0
13,0.06991725316777264,0.2383329651931858,0
14,0.07650895812617742,0.256230143691199,0
15,0.08084721311632337,0.26139793744068884,0
16,0.21863789166506065,0.26139793744068884,0
17,0.14921814239832698,0.26139793744068884,0
18,0.0675446390965937,0.26199437999224595,0
19,0.24427953837377836,0.26614414668966513,0
20,0.05335786535968268,0.2669616459013644,0
21,0.08042168676849082,0.2670900126301363,0
22,0.05012025691818944,0.2682690675567182,0
23,0.11203470212513633,0.2757466120571823,0
24,0.18985867628915298,0.2795432842360446,0
25,0.10199015903303243,0.2797161432440596,0
26,0.11647701322059922,0.28124223697258344,0
27,0.005727741576181167,0.28136381229429697,0
28,0.2792424330313571,0.2877109389748067,0
29,0.2474649298039162,0.2952656258577323,1
30,0.16269240021273434,0.2976097882189409,0
31,0.027349909145891305,0.2993803398765651,0
32,0.012393617673342239,0.30000706464810045,0
33,0.10304788805077014,0.3185005483875929,0
34,0.06380412101405808,0.32154276126707393,0
35,0.04542889197906441,0.324715113057536,0
36,0.16304943041191955,0.327830174354135,0
37,0.04690278600869291,0.327830174354135,0
38,0.17396106586056304,0.3354864933694104,0
39,0.04512467593945435,0.33881995007010424,0
40,0.06635980459827284,0.3411076618441199,0
41,0.027890861662579924,0.3411076618441199,0
42,0.17666647415390346,0.3441686781326928,0
43,0.030951009515576056,0.34924434446369057,0
44,0.07520609003802292,0.34940579357671275,0
45,0.007970935321135353,0.35048497231215736,0
46,0.005374039301148548,0.35048497231215736,0
47,0.01986594657252716,0.3528370720956302,0
48,0.2885624021947444,0.36370018928980063,0
49,0.0618556143702198,0.36532837613241853,0
50,0.284903282988058,0.38453441610984407,0
51,0.13442109207690178,0.3858680122017373,0
52,0.017074726579061283,0.39248342734308717,0
53,0.1258038011057111,0.39434785504865155,0
54,0.00569155620986217,0.40592131231148654,0
55,0.2033514744409921,0.41070189517115696,0
56,0.003436787440728062,0.4127034209453968,0
57,0.25956776042334595,0.4162104132715798,0
58,0.02342840737076457,0.4326956788371047,0
59,0.02447793144794208,0.4554326495895802,0
60,0.002571089211180877,0.46238190672268653,0
61,0.4154166993151578,0.4628794904535092,1
62,0.4060949291569034,0.4774288519396026,1
63,0.006758696551642629,0.4800061770609878,0
64,0.3185005483875929,0.5442794809753779,1
65,0.21305907324641038,0.5667812397656654,1
66,0.38895295467862123,0.5694092584011822,1
67,0.5139575550524272,0.5866936614118949,1
68,0.5624996000261518,0.5990572936505151,1
69,0.5910754794466803,0.6025172415714698,1
70,0.5098630987364536,0.6206806659172378,1
71,0.21436494503228387,0.6227529611646654,0
72,0.08830146960143237,0.6257418511473907,0
73,0.5846370395881496,0.6364554218083438,1
74,0.603386313909528,0.6397700578881166,1
75,0.505780612841673,0.6455207054881713,1
76,0.3073051733187999,0.6747175308432805,1
77,0.5608679172932565,0.6780277498324178,1
78,0.4881521580524997,0.6819197592704315,1
79,0.6832341645875917,0.6892721291969173,1
80,0.61666439161275,0.6932687863788879,1
81,0.5083236581751805,0.7055660300120287,1
82,0.6340441353633962,0.7171673687991609,1
83,0.6994129950155086,0.7179151528767379,1
84,0.5830561221573962,0.7201907418546961,1
85,0.6832341645875917,0.7335692142521619,1
86,0.3326126891050164,0.734456496324216,1
87,0.49700377181901745,0.741507106232734,1
88,0.7053220507467136,0.7520899037265218,1
89,0.653853466379036,0.7634848207229543,1
90,0.4645679340710731,0.7681724060955883,1
91,0.5139575550524272,0.7716802541947438,1
92,0.325976494531663,0.7799378340084907,1
93,0.7210783560688715,0.7840339794496661,1
94,0.7383608037551145,0.7870022786632509,1
95,0.7534163269283558,0.7908352617679938,1
96,0.6759508046847427,0.795236830065009,1
97,0.6038632514113909,0.7962936046783958,1
98,0.42181690938256144,0.8007269765933978,1
99,0.6747235865926434,0.8096047387125085,1
100,0.38763822447248564,0.8101611556707696,1
101,0.7793310181530616,0.8174711174018758,1
102,0.49700377181901745,0.8210918891035047,1
103,0.7210783560688715,0.8240829130728551,1
104,0.6890723266287256,0.8257425290520307,1
105,0.39052722560594644,0.8282603603066963,1
106,0.5364846124301896,0.8303408950731348,1
107,0.5287558659660496,0.8389663452673584,1
108,0.5348812520420947,0.8398777319758093,1
109,0.6064116231472686,0.8419435161989128,1
110,0.49700377181901745,0.851221138882009,1
111,0.5363932241398508,0.8551395847075317,1
112,0.653853466379036,0.8577719339979357,1
113,0.5713934835405291,0.8580403871437227,1
114,0.7633362948617456,0.8589758942752115,1
115,0.8047222947164535,0.861139907817066,1
116,0.5422163452737044,0.8643577297440762,1
117,0.6987174373933833,0.864985923698639,1
118,0.7678850204264627,0.8658033275472474,1
119,0.4127034209453968,0.8669590296845845,1
120,0.840140382926142,0.8724265022317325,1
121,0.7153609838461726,0.8729367245471491,1
122,0.7114888708373441,0.8742085760385898,1
123,0.8197325745179483,0.8775820193884587,1
124,0.7420172198955935,0.8838407857908417,1
125,0.8661347784488389,0.8864913089745201,1
126,0.5875254522030761,0.8865285075180228,1
127,0.5910754794466803,0.8870884799607086,1
128,0.460365421472813,0.8896042427747151,1
129,0.5996033148978818,0.8915861968941565,1
130,0.7383608037551145,0.8917519234724554,1
131,0.6330756561493873,0.8919146010221985,1
132,0.802961354549155,0.8946480052831166,1
133,0.5295213856757948,0.9001422540596411,1
134,0.39052722560594644,0.9025863430883434,1
135,0.7383608037551145,0.9049712396581636,1
136,0.4644431294258914,0.9064256589738143,1
137,0.6280808117131863,0.9099384054219358,1
