,Birth,Death,Dimension
0,0.0011206609489448072,0.008298503313361238,0
1,0.018513808817114508,0.027619347485887458,0
2,0.023145583729843322,0.03302658933726932,0
3,0.0018951308842160008,0.036614135690142935,0
4,0.02809008905083732,0.03998886269875446,0
5,0.02065014606958515,0.055084355420851105,0
6,0.010216082750143629,0.05515549575004586,0
7,0.025773448699670132,0.05682333404354156,0
8,0.052141165587683114,0.06082190410535693,0
9,0.007688297998590943,0.06112061850883865,0
10,0.02449247185590886,0.06124897236001714,0
11,0.00407495453604334,0.06754875510167058,0
12,0.05855197406111268,0.06763360728725232,0
13,0.06300199463833855,0.067698437596584,0
14,0.022329666125891157,0.07153336977467784,0
15,0.03822578033989821,0.07154820231352876,0
16,0.06857136985842793,0.07173675059470974,0
17,0.06551304056453278,0.0726626109258448,0
18,0.08002062198939353,0.0804001805864597,0
19,0.06896792014318365,0.08209971188817555,0
20,0.03274650367291565,0.08246468968454035,0
21,0.04122699813979447,0.08322661940121512,0
22,0.028241707112331427,0.08438529775155357,0
23,0.08366980162315862,0.0856767639722652,0
24,0.08408540583961543,0.08600306254126133,0
25,0.07838758465590034,0.08690297155957993,0
26,0.06890932487455204,0.08796643963027861,0
27,0.01370777119328559,0.0906826696351134,0
28,0.042506021973446995,0.09223532964191372,0
29,0.0532661637219779,0.0936580859474585,0
30,0.060961027957708525,0.0952262960723862,0
31,0.03335963240804074,0.09541235620467403,0
32,0.016306348342714716,0.09676756595078717,0
33,0.024089593635167383,0.09828896144871291,0
34,0.013332426008389797,0.09987152795067966,0
35,0.058576923769150024,0.0998881499498987,0
36,0.06123154114743801,0.10387950415309022,0
37,0.0438083334169449,0.10387950415309022,0
38,0.035590035516934404,0.10530354544536524,0
39,0.03984497394949127,0.10543432846716072,0
40,0.042340901649548734,0.10613794823703748,0
41,0.0172470797590748,0.10626792635992055,0
42,0.08179778707684093,0.10710518279847037,0
43,0.06388211167657998,0.10889725703362996,0
44,0.015053536118507127,0.11018273560963088,0
45,0.0673192441867636,0.11020307411953789,0
46,0.04890900657549846,0.11084701654426343,0
47,0.07508793901314292,0.11181014620186225,0
48,0.03758746598275087,0.11440680373554579,0
49,0.035001447948790454,0.11440680373554579,0
50,0.0802419510378305,0.11485478536677762,0
51,0.07028930291055757,0.11664284549528647,0
52,0.06218464837210025,0.11665692014861995,0
53,0.04329322479369602,0.11694688040551005,0
54,0.024001477792200077,0.11694688040551005,0
55,0.031922817391020875,0.11759385068375461,0
56,0.06302480442993785,0.1181459248087563,0
57,0.05570086809348884,0.11874106400122864,0
58,0.05148964261635558,0.12022069562280135,0
59,0.03409770298390424,0.12070881135658162,0
60,0.08974450139816703,0.12070881135658162,0
61,0.10950868419532067,0.1221661229108455,0
62,0.07277170662021615,0.12289270704881783,0
63,0.08396591661759589,0.12299612335098165,0
64,0.09289791799201352,0.12374109689868817,0
65,0.05227117219603561,0.12435810087202359,0
66,0.07234206617312589,0.12638757071691076,0
67,0.11587165852196935,0.12743550490044064,0
68,0.06962935369427747,0.12801013300529396,0
69,0.040645412831450956,0.12801013300529396,0
70,0.07661194533901194,0.12817291132285835,0
71,0.027575770060972338,0.13033435235792068,0
72,0.024067758575643583,0.1304345672416659,0
73,0.04607815944305227,0.1306058017623405,0
74,0.029539876952711763,0.1307082885393368,0
75,0.08689864076109854,0.13097923575951054,0
76,0.08740655112047946,0.13128368700788506,0
77,0.10431516781714256,0.13185751094855613,0
78,0.011549959473432403,0.13204414784615182,0
79,0.11068787906029853,0.13334577372740786,0
80,0.10234394832827531,0.13437701042621764,0
81,0.07047473705118679,0.13442675757342215,0
82,0.046789712511213666,0.134829941615212,0
83,0.1212123880224093,0.1352423142912209,0
84,0.13367598925832846,0.13542895515248188,0
85,0.11961020347651241,0.1362080498719126,0
86,0.11066845357412769,0.136808658501951,0
87,0.12561298101591933,0.13746566435982066,0
88,0.08847539964426054,0.13811479695173212,0
89,0.08167890771131481,0.13816846527351268,0
90,0.11404443396328445,0.13820288416759585,0
91,0.04555802000303144,0.13977675069862994,0
92,0.061843549160833344,0.13977675069862994,0
93,0.09706641486438816,0.13995043791684436,0
94,0.037441171796585015,0.1420603431148949,0
95,0.022618995546348275,0.14240506032454392,0
96,0.13612452055874158,0.14240506032454392,0
97,0.10303028328911734,0.14288960271204287,0
98,0.12537935162044012,0.1434218087098017,0
99,0.11127549178393248,0.14387017002332458,0
100,0.006058732584469317,0.1448738504233552,0
101,0.14326555242803884,0.14536057072117636,0
102,0.1324694227385561,0.14576269367958683,0
103,0.0919764932095376,0.1463253297498711,0
104,0.07926899682869615,0.14652225054380297,0
105,0.06614239148881917,0.1467927785663422,0
106,0.006843374862160689,0.14743642727288508,0
107,0.02575147506626374,0.1475873412388572,0
108,0.14144324092915161,0.14821786108546176,0
109,0.06633800164730064,0.148343653131344,0
110,0.10612484908734321,0.1493169869020744,0
111,0.018838142538418534,0.1503613800478597,0
112,0.1281969924018812,0.1513322256122226,0
113,0.094213725825122,0.15199839559156092,0
114,0.14195092188029212,0.153086703490248,0
115,0.0018115010254029507,0.1539362618360839,0
116,0.06962427433258345,0.15398916805389729,0
117,0.03160881905698554,0.15398916805389729,0
118,0.1282496070755076,0.15429673403009359,0
119,0.027386659694802806,0.15484475776453632,0
120,0.08569868418991644,0.15484475776453632,0
121,0.0381401841386626,0.15488238980972935,0
122,0.07960851720013762,0.15557373151093812,0
123,0.09812310087279519,0.15643878803703548,0
124,0.055911642144172435,0.15674804406177012,0
125,0.02911458466779271,0.15674804406177012,0
126,0.11139336293831725,0.15693133823700622,0
127,0.02185749197460929,0.15698119390727283,0
128,0.010041285391421906,0.15711696860253388,0
129,0.12246751646281528,0.15748018457649948,0
130,0.10795656793199582,0.1577275149587798,0
131,0.028253261152959896,0.15870032687000413,0
132,0.05468563303566598,0.1587741123453692,0
133,0.07422111491339456,0.15901905600072008,0
134,0.05784226921212565,0.15940373988873702,0
135,0.08963069036099724,0.1594380719837768,0
136,0.10772527079369243,0.15950355572184416,0
137,0.15095052161372913,0.16031535785925555,0
138,0.13297807805873496,0.16065761391614197,0
139,0.10346351134343335,0.1608520485348084,0
140,0.040045214212327096,0.16086288351327493,0
141,0.08897073414663825,0.16086288351327493,0
142,0.10687806876909511,0.16097674406443951,0
143,0.11202584156424467,0.16115046572034597,0
144,0.10973213428545736,0.16122900492621772,0
145,0.14863776857233968,0.16179986732203822,0
146,0.04202974507114621,0.16189930726918533,0
147,0.06710367634011627,0.16205745197448873,0
148,0.1503189346614907,0.1623882646141913,0
