,Birth,Death,Dimension
0,0.007046068704776753,0.02478410799535391,0
1,0.004824189336572804,0.035364391973209064,0
2,0.029144939281880777,0.0385818725051702,0
3,0.04796862148857839,0.04874714509794742,0
4,0.0280098337278053,0.05063921657922266,0
5,0.02250080462412485,0.050832768352361946,0
6,0.03780506384628146,0.05159907328823499,0
7,0.03343827383980191,0.052829527426048295,0
8,0.009151200273420979,0.060149063253284396,0
9,0.04222105796539666,0.061642949289516746,0
10,0.03784730058394481,0.06974714581714381,0
11,0.01632519451040637,0.07279539575774174,0
12,0.0463568570922781,0.0737041349140175,0
13,0.0534384403118503,0.07607336319599844,0
14,0.057558221403091414,0.0760957708984138,0
15,0.05932295204650728,0.0774397239911041,0
16,0.05534095180895682,0.07849969679981583,0
17,0.07117403897331787,0.07901286196990764,0
18,0.05199749067368542,0.08381080202904512,0
19,0.08418601715560292,0.08762928682228821,0
20,0.07498902837392007,0.0881731967568572,0
21,0.07836122322346362,0.09188322687786976,0
22,0.0714991417621853,0.09228498031920596,0
23,0.04407367153150721,0.09302265540305099,0
24,0.011799087132689956,0.0948289952978254,0
25,0.07021061230400516,0.09509784058571558,0
26,0.04199717204270892,0.09661936115185743,0
27,0.04746686079671114,0.09881238384033009,0
28,0.015029361098417793,0.10010875985562351,0
29,0.09789829633484182,0.1006593470122078,0
30,0.07346719025567106,0.10278795363146764,0
31,0.05668399288533099,0.10390648259041002,0
32,0.03279664314816244,0.10689644165339351,0
33,0.09627058441437852,0.10950211643827257,0
34,0.025407476138643692,0.11132469926163568,0
35,0.08654157944128615,0.1114700908177979,0
36,0.046065221118236965,0.1114700908177979,0
37,0.11102986978927654,0.11157390337129536,0
38,0.03093062366688304,0.1118624030411024,0
39,0.09898420970254074,0.1121404116575212,0
40,0.05995747459578338,0.11510769595174519,0
41,0.06119797891147982,0.11650893540076335,0
42,0.0009052483920317655,0.11661075605415572,0
43,0.05951523610937204,0.11771001967984551,0
44,0.09338742482481821,0.11843693622050355,0
45,0.024564833835800548,0.11954070574205522,0
46,0.060228363955835085,0.11959464348586024,0
47,0.053300400103866274,0.11985072302680522,0
48,0.09616556800620235,0.12157671939822412,0
49,0.11115272117860875,0.12313025474777262,0
50,0.046629998992600785,0.12359618764653435,0
51,0.09788337885931742,0.127253824708628,0
52,0.039425417966972076,0.1274254765923174,0
53,0.0838888532734301,0.12745730506813502,0
54,0.07087945714473132,0.12793884923644216,0
55,0.09957897966460116,0.13111391465343103,0
56,0.05071467435657062,0.1314860913710174,0
57,0.10487953943972483,0.13282540565003653,0
