,Birth,Death,Dimension
0,0.00782961007300731,0.008775920412605887,0
1,0.017111144593196848,0.03266258802975952,0
2,0.02166249733673664,0.038078953578590036,0
3,0.032890666614252995,0.0389303286260565,0
4,0.05037806842174786,0.05206208018113012,0
5,0.050374854660361734,0.05446431554912079,0
6,0.028197308193755988,0.059543992306981486,0
7,0.024690780101109144,0.06058618195416521,0
8,0.03372729834375299,0.06668123761279465,0
9,0.01867120569761105,0.06687374768676002,0
10,0.06458530998631906,0.07225454495405437,0
11,0.04128113537618139,0.07266676339720579,0
12,0.05991671271485488,0.07266676339720579,0
13,0.02215451676574609,0.0736110939604333,0
14,0.06774288641708726,0.07402677269863422,0
15,0.02086874317462617,0.07402677269863422,0
16,0.04902970836175369,0.07539161018147311,0
17,0.016705574327959383,0.07539161018147311,0
18,0.052508560523534586,0.07728343684341354,0
19,0.05661165089998188,0.07765139532706,0
20,0.054498843381842965,0.07773849039791947,0
21,0.06636282736865406,0.08000481280369887,0
22,0.04446661266395946,0.08012375491400081,0
23,0.02763633731957471,0.08074592264423008,0
24,0.07900714028768452,0.08162213487507797,0
25,0.053925452289394826,0.0816719787216027,0
26,0.08190247307587284,0.08275162938068426,0
27,0.05696728618588476,0.08330745723936461,0
28,0.02330158836091878,0.08398299650346963,0
29,0.0097055402581403,0.08398299650346963,0
30,0.06324837066130862,0.08471746468040886,0
31,0.05380319112680121,0.0849801410887262,0
32,0.06323616425267986,0.08574660714250182,0
33,0.06213189605288849,0.0873461704377454,0
34,0.011543610484733291,0.08756188073611115,0
35,0.06593356863397914,0.09264624291179191,0
36,0.07686996903286625,0.09286137942998929,0
37,0.08437204882674221,0.09344118583378025,0
38,0.08598881695447869,0.09489227204474504,0
39,0.05685804739921829,0.09786660694600335,0
40,0.004991039052443469,0.0979157229801757,0
41,0.071172071448531,0.09905838073467366,0
42,0.03968451350932711,0.09958474082891422,0
43,0.07359763206116288,0.10032319988755878,0
44,0.02638654473831592,0.10058707418624446,0
45,0.09255264590339118,0.10190784083601567,0
46,0.07974075417689719,0.1019334746281656,0
47,0.037171119216557136,0.10194152397343714,0
48,0.024056546189876626,0.10368168286571944,0
49,0.04756620028081293,0.10368168286571944,0
50,0.10320532791463055,0.10505062635023787,0
51,0.04275619171515954,0.10608270349762028,0
52,0.08341881047890953,0.10634385106201028,0
53,0.049636688913898386,0.1068344691337223,0
54,0.049879340383439,0.10687281382905267,0
55,0.02713496676176408,0.10714024321978244,0
56,0.07350476934409278,0.10921066741446084,0
57,0.08161805384299414,0.10933330333788815,0
58,0.05843011996006109,0.11027675853753216,0
59,0.07153656146145737,0.11071455940744612,0
60,0.01004515216553592,0.11076342536373895,0
61,0.0632779683098652,0.110810314168997,0
62,0.1066922837888229,0.1116868851473386,0
63,0.10779060775907678,0.11183055384624696,0
64,0.05113718189363181,0.11228836638615292,0
65,0.08089477266699041,0.11594904880562207,0
66,0.06664035152600767,0.11716857027698813,0
67,0.060577341774610605,0.11808693604926979,0
68,0.04327210092397993,0.11866792054703967,0
69,0.05851670388381047,0.11885075742553708,0
70,0.036721495116619596,0.1190891362442883,0
71,0.06989883480993064,0.11965785018106623,0
72,0.11300549771307578,0.1200611101373471,0
73,0.11837191312293927,0.12076435786344264,0
74,0.011541272784714063,0.12088355715171661,0
75,0.011096719358042684,0.12088355715171661,0
76,0.0665190898231034,0.1220203598939994,0
77,0.07165862703165937,0.12223373010469507,0
78,0.0596355176352652,0.12268621959359938,0
79,0.062214361321802136,0.12279087515388398,0
80,0.11162352019262711,0.1234736863980822,0
81,0.11339940228694656,0.12413254049948652,0
82,0.11344544316816618,0.12428035569375184,0
83,0.06122546447938493,0.12451973208911993,0
84,0.0644173375339614,0.12455198795787303,0
85,0.029253631073509312,0.1248651558501398,0
86,0.06574626502807424,0.12571756710663218,0
87,0.04968537001441253,0.12616640416746583,0
88,0.12051420369193389,0.12616759553157442,0
89,0.05258904284217014,0.1267232043107629,0
90,0.10171033401879581,0.12886917509701135,0
91,0.05411876332012011,0.12886917509701135,0
92,0.02709677103721042,0.12983945126674656,0
93,0.059909789816745884,0.13016823689177714,0
94,0.04101080104886634,0.13051556376373719,0
95,0.09091137865671284,0.13092456910460248,0
96,0.12101486122431637,0.13131699087761473,0
97,0.062247060237420104,0.13229504278334736,0
98,0.07104358286983559,0.13244879213803118,0
99,0.07988959984372546,0.13260530601118636,0
100,0.01958918538402621,0.13260530601118636,0
101,0.09703550349822465,0.13264898064473474,0
102,0.038098546358784624,0.13272527289822356,0
103,0.059234802708539314,0.13350066212225864,0
