,Birth,Death,Dimension
0,0.013744416578038043,0.016764915011931225,0
1,0.02789639029918889,0.04770945222877809,0
2,0.04544932083296771,0.04978944316142808,0
3,0.053741950843819164,0.05597787271092414,0
4,0.034209187323909096,0.06125331357833774,0
5,0.05383425797338748,0.06343289598279289,0
6,0.010103674837197762,0.06480049234794227,0
7,0.06067389558539504,0.07089408216756987,0
8,0.046154998054026675,0.0722420211103445,0
9,0.0531416825342903,0.07481462381796944,0
10,0.03732024464421413,0.07774088907355614,0
11,0.04190589870100281,0.07937633642110697,0
12,0.057386699616117975,0.07996203068970231,0
13,0.04092384547303085,0.08462721766795278,0
14,0.023902970234979004,0.08521800964363124,0
15,0.05748721508234089,0.08657972573683137,0
16,0.0560556662858821,0.08915660642857637,0
17,0.05232090124037547,0.09020046054112141,0
18,0.06669075307830674,0.09179188569029961,0
19,0.016962472810084006,0.09226163748194127,0
20,0.014602219743307332,0.09227838698448176,0
21,0.03727072985047686,0.09904679343083833,0
22,0.04441527592585037,0.09961941727883172,0
23,0.0863512483496306,0.10008639759721061,0
24,0.022810826972620712,0.10086955699979483,0
25,0.03552784301080525,0.10300921286604947,0
26,0.036985281534123504,0.1037051165544921,0
27,0.06319215503300246,0.10634142964543669,0
28,0.10133680849412263,0.10639133677622503,0
29,0.05946582206437989,0.1064639825097421,0
30,0.03535877376645724,0.10734083470045419,0
31,0.05512849095883532,0.1077902315968331,0
32,0.031224182709015835,0.10781254367315474,0
33,0.09851965407807006,0.11070580833643862,0
34,0.004992387929117936,0.11189270879732771,0
35,0.05744630196117706,0.11230640313502904,0
36,0.05629343791877195,0.11230640313502904,0
37,0.11169336560800813,0.11292291001282073,0
38,0.09221362475992623,0.11335904625600646,0
39,0.10900864620791217,0.11448565961851342,0
40,0.09450300435291359,0.11535409505361705,0
41,0.04059057503092034,0.1162808624801529,0
42,0.03129598726770888,0.11847363277868095,0
43,0.08359320533021575,0.11939719590067521,0
44,0.03223672332673866,0.12011987611246921,0
45,0.07825714582242371,0.12029679891036127,0
46,0.07931857245390683,0.12122549100856916,0
47,0.10105890894136182,0.1216710934370655,0
48,0.08493779592066986,0.12284713147960047,0
49,0.01755910464595245,0.12285650225203515,0
50,0.11434571215615785,0.12291656347242597,0
51,0.043508027680982164,0.12321173863474655,0
52,0.08654388061505136,0.12363618334293658,0
53,0.043305520746915405,0.12399223367878298,0
54,0.08195467422890701,0.1260124622463492,0
55,0.10261018087789808,0.12681188427485768,0
56,0.05522630479015622,0.12816554640591082,0
57,0.10426240600478875,0.1281953313104669,0
58,0.0601880901958326,0.12880777553014688,0
59,0.1019585082764578,0.1295019174358647,0
60,0.07099647215071758,0.13005759200611677,0
61,0.0153955412517095,0.1302725467744167,0
62,0.07090719543947521,0.13088439635281046,0
63,0.04177430114713587,0.1316022845378002,0
64,0.02383754218638634,0.1316022845378002,0
65,0.03900617144186702,0.13172574655799185,0
66,0.03267377217755463,0.13212103143933718,0
67,0.11278906013987167,0.13266050368062265,0
68,0.05524224018896162,0.1334324306022049,0
69,0.047572478992784606,0.1335205764791777,0
70,0.03959159040434934,0.1338647904335124,0
71,0.04744076694285981,0.13458575834447783,0
72,0.12446026819588996,0.13469779375212332,0
73,0.12700174883319437,0.13535637714247484,1
74,0.08090025800390588,0.13639152598299897,0
75,0.037421528414613325,0.13658780312059726,0
76,0.11500395706775868,0.13855395191674502,0
77,0.01855894943184766,0.14043088064853848,0
78,0.04502235211904626,0.14061192131251488,0
79,0.02012563942672485,0.14061192131251488,0
80,0.020491973832977406,0.1414409452384252,0
81,0.09300831637183815,0.1414409452384252,0
82,0.12463751838551573,0.14152185621921753,0
83,0.09012690712188665,0.1430194706106125,0
84,0.06200014967337708,0.14355569622398445,0
85,0.0649674650155323,0.14453310980788547,0
86,0.041371853953053095,0.14540992625581572,0
87,0.14278524149514815,0.1465556257912669,0
88,0.09383267475030577,0.1465556257912669,0
89,0.031915105811506916,0.1466638518790584,0
90,0.031442230864695886,0.14686915055223582,0
91,0.14717328085924386,0.14741166225827795,0
92,0.09883752085412634,0.14806287208799518,0
93,0.03644504030127926,0.14853671386370793,0
94,0.043023291319157275,0.14868150178459516,0
95,0.0932626027964395,0.14877232158661835,0
96,0.146068115212591,0.14909389324651123,0
97,0.10620219960056443,0.14909389324651123,0
98,0.11217500256084745,0.149710011037965,0
99,0.08528567485910143,0.149710011037965,0
100,0.035247253319385496,0.14975557693740238,0
101,0.13269713268287553,0.14990506581523888,0
102,0.03401842943251465,0.15062057320538358,0
103,0.09188203175672605,0.15127640786345942,0
104,0.03198973819707174,0.1515191228851952,0
105,0.03525498767455815,0.15211361004947976,0
106,0.05202927502470833,0.15516369404180352,0
107,0.04410949406861242,0.1562309100661603,0
108,0.020635606937258855,0.1562309100661603,0
109,0.12174430189219398,0.15628399151967598,0
110,0.02580473197715938,0.15671422206803987,0
111,0.1469224110870342,0.1576785179887472,0
112,0.03609068349016664,0.15776204380847858,0
113,0.06613307571036431,0.158313781462892,0
114,0.034550100545024276,0.15831807012808152,0
115,0.05018264674297268,0.15847451822250613,0
116,0.09942132371781531,0.1587012601422575,0
117,0.14943368458736783,0.15879195033695503,0
118,0.11877159433482254,0.15964492820417087,0
119,0.07751101112703729,0.1599831583703638,0
120,0.05683530792345404,0.16005363052273058,0
121,0.011999885192461202,0.16005363052273058,0
122,0.017101416255519752,0.1612467600029629,0
123,0.032613266989626855,0.16127987910303676,0
124,0.04651230836310094,0.16242126598198425,0
125,0.1406115966563728,0.1640919085943936,0
126,0.13436061676147848,0.1645933218822242,0
127,0.12039684149059315,0.16508800993987327,0
128,0.024055713185522132,0.16600595703559884,0
129,0.05006225652344276,0.1668908428895558,0
130,0.13727819647596806,0.1691868810535312,0
131,0.039583712098130386,0.16965928537310515,0
132,0.15884624258429825,0.1697707051001186,0
133,0.06898820142019846,0.17044084442121088,0
134,0.1275842188920815,0.1708337093008302,0
135,0.15325604747676158,0.17084105593788046,0
136,0.1323831246513375,0.1719393863300781,0
137,0.016629222873376537,0.17207455560957885,0
138,0.1414136535769439,0.1728691743377765,0
139,0.0236123380182508,0.1732160702077966,0
140,0.11502510101308239,0.17416298056964763,0
141,0.0850663723629751,0.1755180091223223,0
142,0.04068866538796301,0.17566763168710464,0
143,0.019662294749676734,0.17576313542881616,0
144,0.07901182297317999,0.17591450034212963,0
145,0.11452489502004692,0.17600576044776917,0
146,0.03793878270121398,0.1762818839539343,0
147,0.023487522015127493,0.17644053446123176,0
