,Birth,Death,Dimension
0,0.07818670320890408,0.11104954468543404,0
1,0.12391984406262846,0.17523310288117466,0
2,0.12648374007335417,0.20175466090663208,0
3,0.0738073316277309,0.24920155213195117,0
4,0.025469267182981037,0.2800164731985143,0
5,0.08981276486584622,0.2893827772239934,0
6,0.30990569773739673,0.3314055689092368,0
7,0.2210493048522818,0.36482709463300866,0
8,0.33316276800459843,0.36916345303054476,0
9,0.03985656649695313,0.38532166951608504,0
10,0.20746878280388814,0.3986180313004787,0
11,0.02381078827215588,0.4045710623868749,0
12,0.12733688742637572,0.40991496987306353,0
13,0.10161784974372035,0.4369405944193253,0
14,0.3986180313004787,0.49405813909927254,1
15,0.22637123854463737,0.5078259838689737,0
16,0.3304848226907716,0.513171661814003,0
17,0.11393268675701029,0.5636636907125679,0
18,0.3576097592255998,0.6227980131784335,1
19,0.5435078345890065,0.6300862633189819,1
20,0.11938134341399365,0.6500178540410707,0
21,0.561976836889999,0.6672548919177932,1
22,0.6507240802334786,0.710353796727674,1
23,0.5983637910780847,0.7651003808913943,1
24,0.6647312367064139,0.8005996933996978,1
25,0.5687242878910863,0.8094996323240325,1
26,0.5981934253128153,0.8320583742110245,1
27,0.5929913657291948,0.8425952100810319,1
28,0.6219715986496486,0.861803938160933,1
29,0.3903276859380693,0.8831475484241182,1
30,0.598541346895998,0.8944091575086183,1
31,0.843951690563356,0.8968110752083925,1
32,0.6507240802334786,0.9002770861597766,1
33,0.6500178540410707,0.9144910042298235,1
34,0.5812242971029217,0.9407950170428528,1
35,0.6525766471317368,0.9588149501040807,1
36,0.5271699850313929,0.9595798894453342,1
37,0.6204669309117968,0.9791049361287715,1
38,0.4428721882444918,0.9832213155720486,1
39,0.6500178540410707,0.9838926497993568,1
40,0.5274413042299053,0.9847204814137155,1
41,0.5256210585933249,0.9901323492511088,1
42,0.0077525012601114,inf,0
43,0.4294660399263436,inf,1
44,0.44454258795389257,inf,1
