,Birth,Death,Dimension
0,0.012547672247355424,0.030854393772698496,0
1,0.035557104272851636,0.04786256330101313,0
2,0.008196863221763495,0.04811070092605896,0
3,0.0327955238794555,0.0504533096764036,0
4,0.053182458980940206,0.05904661730782301,0
5,0.03531118981985726,0.059230830250402766,0
6,0.03514893158539245,0.06356850962536631,0
7,0.016846685749743018,0.0637612276488757,0
8,0.04522791809529425,0.06773655508718246,0
9,0.04217058943287366,0.07199651828876064,0
10,0.04721146886458716,0.07515890168241246,0
11,0.06913942999949874,0.07754936033854654,0
12,0.05084725849293403,0.07782744804052388,0
13,0.0630873303805739,0.07915561451708186,0
14,0.06467954334232195,0.07915561451708186,0
15,0.04778344027180259,0.0805052890881428,0
16,0.07498104677135253,0.08113674357738787,0
17,0.04253915015756582,0.08143133000128511,0
18,0.0349879029307415,0.082261815062046,0
19,0.03456956033709224,0.08436559846140335,0
20,0.08462143696582836,0.08840428693036895,0
21,0.05626841461784937,0.08943901416891631,0
22,0.03617433151758831,0.09021347942711566,0
23,0.03732062256388813,0.0922491242313187,0
24,0.01242467948271564,0.09414533894379573,0
25,0.04640516758666158,0.09427530587099464,0
26,0.009734837014830688,0.09551069422716596,0
27,0.016970873584129742,0.09596272841747,0
28,0.06651004600786425,0.09607927738026822,0
29,0.01013344984278941,0.0962102140323462,0
30,0.07607272550563138,0.1000906304469158,0
31,0.01633197862224789,0.10091609220540343,0
32,0.06362461197472002,0.10105411974777367,0
33,0.09041886926486997,0.10121155409737259,0
34,0.06299699167187556,0.10168546606017304,0
35,0.0841186126596668,0.1022001700634364,0
36,0.02852788513187876,0.103113521690954,0
37,0.03594726009882265,0.10374254121528659,0
38,0.06358120107261567,0.10690091614720276,0
39,0.054883175909807846,0.11088931286309833,0
40,0.10195931172491568,0.1119183328169302,0
41,0.05549312199444156,0.11281593250488198,0
42,0.019097525009768024,0.11456904545482516,0
43,0.10583460354258356,0.11532826117016215,0
44,0.08488294966773546,0.11615293768051815,0
45,0.04878549122141107,0.11679883322530482,0
46,0.04948983247451699,0.11692504308622687,0
47,0.07113240056846004,0.11957836037560099,0
48,0.042441973267821176,0.1251393277723437,0
49,0.1167613816191776,0.128828194397404,0
50,0.0034294970390190693,0.1290765813630984,0
51,0.08877059056835135,0.1292977146376334,0
52,0.12097719807785734,0.12953611747261495,0
53,0.1242468463522477,0.13022186856002527,0
54,0.05485555933634445,0.13038783951983024,0
55,0.01882684361468523,0.1313534833814871,0
56,0.09162904033968533,0.13228535950851306,0
57,0.0278199879344041,0.1323311630475038,0
58,0.00703686351661259,0.13303756868056738,0
59,0.07191492127103716,0.13382368253491028,0
60,0.08939231049468843,0.1339540987937553,0
61,0.1015422066287951,0.13431588005149264,0
62,0.05662483482479308,0.13543606990368218,0
63,0.05601173759534239,0.13562295597728857,0
64,0.07202410026953521,0.1358262843296104,0
65,0.1129951576141126,0.13630823867985542,0
66,0.11162975770168126,0.13664470848067234,0
67,0.05030600106131111,0.13664470848067234,0
68,0.08121061435535937,0.1374154809062168,0
69,0.053359753098098595,0.13799938286280355,0
70,0.1297612441564926,0.13888378214546893,0
71,0.06013812998692458,0.14001470129868798,0
72,0.08017486023170295,0.14011896772814714,0
73,0.003222251677345467,0.14187869716034107,0
74,0.0491538694832625,0.1418828736579274,0
75,0.07573648613901596,0.14316139139003747,0
76,0.08010552540245064,0.14317922705001918,0
77,0.010409807810497607,0.14500172847341197,0
78,0.031821607656720374,0.14514666881218408,0
79,0.04005714056950138,0.1468732777274787,0
80,0.08462139901985999,0.1468732777274787,0
81,0.0926476225310906,0.1475741448951533,0
82,0.1471538701528008,0.14823421918966762,0
83,0.10055327997757912,0.14841159761324707,0
84,0.11195021267731864,0.14864289125551766,0
85,0.09967490858620387,0.14899465802033995,0
86,0.118630432196834,0.1490330551964264,0
87,0.08530985628770094,0.14921051163458676,0
88,0.06342139313445572,0.14921051163458676,0
89,0.06563655646739408,0.15045979977285362,0
90,0.0898084701934333,0.15132615017392492,0
91,0.12397139618022768,0.15368378706824526,0
92,0.10397614901843655,0.15368378706824526,0
93,0.019443041141946615,0.1540755647345008,0
94,0.01753612215927125,0.15435951215624033,0
95,0.11466767934622246,0.1546406107059103,0
96,0.06185708179576399,0.15486412238582115,0
97,0.0022007051489345564,0.15509004377296076,0
98,0.049087584080435454,0.15588258457724358,0
99,0.07547343633518899,0.155916770696502,0
100,0.05132756711485875,0.1563264102365235,0
101,0.060019102292442006,0.15695073257997527,0
102,0.04856548898014401,0.1569623004660532,0
103,0.11468682615387615,0.16009025775563912,0
104,0.07887353307420297,0.16061611601405235,0
105,0.1464819882771039,0.16175226318477443,0
106,0.06414634171593203,0.1619688001066376,0
107,0.056110875845984176,0.16227565061764404,0
108,0.042194448150638886,0.16267710389205237,0
109,0.10192229818996923,0.16279418166938564,0
110,0.028150305751107774,0.16553269204450127,0
