,Birth,Death,Dimension
0,0.015335624562162198,0.029163262161562065,0
1,0.03450993656662282,0.04074702147999609,0
2,0.01107518396576146,0.04174020762788122,0
3,0.020148906283781742,0.04448456616135821,0
4,0.02946139027641448,0.048759910327060396,0
5,0.014120940171033936,0.05229239740312741,0
6,0.05295369689891716,0.0621780054366502,0
7,0.03113050701538489,0.06290817477209731,0
8,0.06189700143550447,0.06732731085060562,0
9,0.0588853904258998,0.06763896874660358,0
10,0.026091525378865832,0.07332518724783033,0
11,0.06484843244621141,0.07647862178808784,0
12,0.04980527493069686,0.07667389828577009,0
13,0.041272682280949935,0.07725177773582503,0
14,0.07635543424769109,0.07960897738315498,0
15,0.021548135989690742,0.07988991822889568,0
16,0.07670620726789379,0.08164637197404512,0
17,0.058869137807068816,0.08193855390031757,0
18,0.06863877041803557,0.0830594312311489,0
19,0.055553051452215674,0.09127185810533855,0
20,0.035331096727449496,0.09127185810533855,0
21,0.0393091774138572,0.09232682297475436,0
22,0.07727671526937407,0.0966134286588336,0
23,0.08276875932402972,0.09784376583381071,0
24,0.08302909947333648,0.10333629771583963,0
25,0.0989469411622953,0.10416038442937448,0
26,0.06061764379003898,0.10583857880711178,0
27,0.1050227529495178,0.11023774008540921,0
28,0.09473083301980545,0.11046542798675796,0
29,0.07213734731218024,0.1123082602654637,0
30,0.08246788383021963,0.11252861014429416,0
31,0.09352907258904597,0.11259302577008923,0
32,0.08247709836092643,0.11259302577008923,0
33,0.08086199939894767,0.11465763878532909,0
34,0.035131849338359444,0.11504069751746426,0
35,0.09856930012286824,0.11632037043824994,0
36,0.037962790971226124,0.11632037043824994,0
37,0.010727033962839139,0.11735190844218346,0
38,0.05391633933025353,0.11863607302354162,0
39,0.014260489509806962,0.11967874668447465,0
40,0.053139096097351124,0.12114454182410594,0
41,0.09673651171752151,0.12122519028578516,0
42,0.0324891645542662,0.12122519028578516,0
43,0.013264938901974332,0.12155185832805127,0
44,0.08220518520706988,0.1221664611882477,0
45,0.0818696631041872,0.12299903909373588,0
46,0.013694081157191285,0.12743228859328304,0
47,0.12240070267173464,0.1292210296590106,0
48,0.04411417813749807,0.12999777946368163,0
49,0.1286272462954613,0.1306548935905757,0
50,0.08497769404845301,0.131760546207222,0
51,0.02236817510338951,0.13200125435809917,0
52,0.12553937302678453,0.1331510666653466,0
53,0.07076336173695441,0.13402185361143382,0
54,0.09125363180425794,0.13592776534939843,0
55,0.026608864906334406,0.13611453999877454,0
56,0.07514146436061986,0.14392805740091075,0
57,0.048855378285045714,0.14487718635164926,0
58,0.08679771577921913,0.14508377997086286,0
59,0.07885114269821925,0.14523836460612216,0
60,0.043035149189764366,0.14523836460612216,0
61,0.08014223767889828,0.1455487687812772,0
62,0.14353516493764407,0.1459192745943827,0
63,0.03791999361018006,0.1477061125574849,0
64,0.05139230306957199,0.14776599014888492,0
65,0.14581670374007105,0.14812137286281135,0
66,0.08459638955430626,0.1488013931923664,0
67,0.14936727233445446,0.15105147716251188,0
68,0.06728714101310784,0.1511804193168408,0
69,0.10196260742575591,0.1518645245250012,0
70,0.04444010404726506,0.15256301022795882,0
71,0.10614572680375933,0.15404869311004654,0
72,0.03271800268843894,0.15404869311004654,0
73,0.05279363776590895,0.15667046950448904,0
74,0.11930391290563236,0.1567013422521607,0
75,0.10245952147032433,0.1573803700830434,0
76,0.0715678331051085,0.15815644706464438,0
77,0.10380041148226482,0.15822159492373933,0
78,0.06592348895754874,0.15822159492373933,0
79,0.07612569784133028,0.15880496693049495,0
80,0.13184127303269477,0.1592950046522309,0
81,0.015976267428739144,0.15933300518179994,0
82,0.04512077627191102,0.16003345684886539,0
83,0.04093737027414712,0.16010634156729087,0
84,0.13361017889283044,0.16127017283651346,0
85,0.03906396676419277,0.16151875786014358,0
86,0.0621313695325425,0.16160477222838998,0
87,0.1366155002107624,0.16221153871441807,0
88,0.0355568004072192,0.1640674375843808,0
89,0.1512855075409102,0.1670916413592407,0
90,0.037363292264669945,0.1676666014405015,0
91,0.048411623059427256,0.1693832967870853,0
92,0.07884357935031072,0.1698011379973774,0
93,0.023317359166430962,0.16983298187388562,0
94,0.10495868858936075,0.17075720382337312,0
95,0.1251249014015433,0.17154949690392318,0
96,0.1480425564176151,0.17154949690392318,0
97,0.07852570147481341,0.17216465217769383,0
98,0.05198356755429012,0.17279985191792135,0
99,0.06895326185688544,0.17439476889169192,0
100,0.012395548105505028,0.17443839562537555,0
101,0.1031752518334157,0.1745447173405592,0
102,0.09651081768534231,0.17457251494950388,0
103,0.018454837195500007,0.17474577317495954,0
104,0.1462637120567699,0.17533797186741673,0
105,0.03514729197611921,0.17545974762490912,0
106,0.1680571963417744,0.17738652220772355,0
107,0.17474577317495954,0.17758575593663795,1
108,0.10109590873306029,0.17790039072000907,0
109,0.08207055141959851,0.1794565335771412,0
110,0.05917504647928651,0.18053319118987576,0
111,0.06487921889905002,0.1807949925906921,0
112,0.12584850353478672,0.18150629987883238,0
113,0.17453702851119135,0.18165953410409408,0
114,0.02002313049829796,0.1821604086382882,0
115,0.17451413254288461,0.18614073842511125,0
116,0.02980688351567118,0.18627033257617487,0
117,0.05568176739241315,0.1873495307433234,0
118,0.04708070659686936,0.1889542562586497,0
