,Birth,Death,Dimension
0,0.016595927486416473,0.021904164413689364,0
1,0.012118706260203282,0.0258478745874684,0
2,0.019646116928670354,0.029094567041382025,0
3,0.03719083158863146,0.03752650731484464,0
4,0.031009629110544612,0.05476056786573569,0
5,0.029119901863556952,0.05546904652103579,0
6,0.031966155723308964,0.06628243580069715,0
7,0.05797947885666144,0.06920825040374323,0
8,0.04792222657364231,0.07223411009624525,0
9,0.033888854902592636,0.07678530435431208,0
10,0.07133196654262963,0.081663468611897,0
11,0.07426674154078883,0.08590908215045501,0
12,0.020982117247006826,0.08840260715357995,0
13,0.052862169612088006,0.0941271223241178,0
14,0.08123697854228129,0.09660406077186978,0
15,0.05000761535596898,0.09997938203549173,0
16,0.06062875181915528,0.10081112209771947,0
17,0.10064872855462825,0.10118406674526093,0
18,0.10151003365786448,0.10223100868848045,0
19,0.10229602688278938,0.10354311891826129,0
20,0.06948023152843585,0.10496109792925246,0
21,0.10139869406120472,0.10860494020561429,0
22,0.04450490941225527,0.11159960131532498,0
23,0.07947389598319288,0.11306749723920517,0
24,0.04171232188750584,0.11346611297594655,0
25,0.10046532144286524,0.11368319635238566,0
26,0.057928674195662944,0.11368319635238566,0
27,0.11467343984893275,0.115109976599301,0
28,0.05563716009369246,0.11593408193355081,0
29,0.022521134028114842,0.11787135934686443,0
30,0.09890948535469923,0.11868070101841977,0
31,0.04223458040866046,0.11923755772787625,0
32,0.01930248034937776,0.11947831564002509,0
33,0.10506661967867847,0.11980038652747904,0
34,0.07983274502637583,0.11990423296953412,0
35,0.056421391649039365,0.12171141798651097,0
36,0.0943660003674005,0.12192926119771774,0
37,0.0555240731892076,0.12325519598197399,0
38,0.1208568491572074,0.12393165141051299,0
39,0.08061201854712996,0.12555457529337266,0
40,0.015525364302390487,0.1264580500637349,0
41,0.019057065342079738,0.1268418342692148,0
42,0.10449651562069484,0.12847050860670917,0
43,0.10863499834925927,0.12923279807431176,0
44,0.030579005993153108,0.13006182025534285,0
45,0.1010042319018376,0.13006182025534285,0
46,0.011587514717879666,0.1311304671331508,0
47,0.048987824849065165,0.13120890055833068,0
48,0.13185068625122276,0.13450518606977369,0
49,0.04049651452613079,0.1361932861763434,0
50,0.029470315097344768,0.13844086494142172,0
51,0.11831360053765816,0.142066709960183,0
52,0.06555854197093325,0.1422955566051236,0
53,0.08139929306713833,0.14254791923482424,0
54,0.05699158205194588,0.14318194339950507,0
55,0.02297701436811117,0.14520889388433533,0
56,0.10710015718901744,0.14735075524510766,0
57,0.14058423551244215,0.14752399918954218,0
58,0.0374729908924043,0.1475410871918693,0
59,0.09828580177685908,0.14992166503308502,0
60,0.029762275685045303,0.1504206222607688,0
61,0.101431483555534,0.15156885738703074,0
62,0.05187737783940183,0.1545919058162576,0
63,0.13536785160216236,0.1549191154448727,0
64,0.11240495111455762,0.15513994038560897,0
65,0.09677673770183104,0.15599439198700837,0
66,0.09577956287471867,0.15832196110060714,0
67,0.14733377225207966,0.15857066207931536,0
68,0.13689145348894494,0.15902086260556647,0
69,0.14041632081708366,0.16009334948316056,0
70,0.09075506343309292,0.16248546319987767,0
71,0.11590604617564282,0.1625264366224608,0
72,0.09664549377676945,0.16326547933919666,0
73,0.10987663518280788,0.1642817190889574,0
74,0.09845667261349256,0.1652797885552687,0
75,0.045748780258468846,0.16529183496119904,0
76,0.1499975156540787,0.16628174583848354,0
77,0.02230046018235743,0.16734621474299205,0
78,0.09522193708855342,0.17044349668898007,0
79,0.16512127193280035,0.17155156663122806,0
80,0.08298663456907684,0.1727726722740004,0
81,0.14364687277338328,0.17411427614203667,0
82,0.09226622529986572,0.17431059467933285,0
83,0.031801921276601086,0.17440157235797138,0
84,0.05484635284243422,0.1759506737220392,0
85,0.0506505980487989,0.176501542193224,0
86,0.0192801668688537,0.17676444787265744,0
87,0.10687806229439423,0.17713772425735652,0
88,0.10704433284192283,0.1771780793927359,0
89,0.13126078408579112,0.17731351801770023,0
90,0.1409927345539218,0.1785117100266781,0
91,0.10291322221344823,0.17882607528357208,0
92,0.17864265362887555,0.179882764481601,0
93,0.09046800215839168,0.1827852027620266,0
94,0.10877791960655048,0.1829286031489935,0
95,0.16826419675099114,0.18301592328111094,0
96,0.10105640980779973,0.18310572778169965,0
97,0.12280293381739782,0.1883413614119318,0
98,0.0188697824818711,0.18915603011564974,0
99,0.06773934392277303,0.18992390636079204,0
100,0.09261101400843919,0.189998555489847,0
101,0.013150925532176783,0.1914861086681907,0
102,0.049197695238528016,0.19319737515543278,0
103,0.00928799567635008,0.1932336873582411,0
104,0.10266305475997328,0.19368419699675987,0
105,0.08248692556845783,0.19397489785054522,0
106,0.16661883421417922,0.19524776116342824,0
107,0.15028068535563988,0.1963848068630124,0
108,0.14468503054421078,0.19825618318157212,0
109,0.1765911984487707,0.19847869488420822,0
110,0.18951250541582376,0.19867558456113277,0
111,0.0019602888160141774,0.1992348738955434,0
112,0.008353224560099348,0.19924929856481688,0
113,0.10480767980000671,0.19975181485801086,0
114,0.07167149363970471,0.1999223382548838,0
115,0.033953456106587065,0.20069737144941446,0
116,0.02110640072552794,0.20120840680713836,0
117,0.1859639811761994,0.20188092100899868,0
118,0.09598440588874291,0.2021746903821371,0
119,0.10584814748523708,0.20242066464621145,0
120,0.01582864522300731,0.20242066464621145,0
121,0.012213137128439744,0.2032588183116405,0
122,0.026247769143379784,0.20394360310428095,0
123,0.07697394458052098,0.2052394628414015,0
124,0.08264882823066011,0.20550531970223196,0
125,0.021604436838115637,0.2064179602625681,0
126,0.03876353077328465,0.20681086576802987,0
127,0.1370252482022346,0.20713520489574966,0
128,0.1717456064967008,0.21100023615622598,0
129,0.1661831260872343,0.21110385645129492,0
130,0.13748465026941792,0.21110385645129492,0
131,0.04615100060090682,0.21158309523309204,0
132,0.024490551679271944,0.21185373826978193,0
133,0.11757265843449072,0.21331923924535023,0
134,0.024067372501736073,0.21606965747079165,0
135,0.14732195802904546,0.21659046877045007,1
136,0.08096785103134785,0.2168855969378648,0
137,0.013270850522689948,0.21802878057584085,0
138,0.17060776713139436,0.21832138260805767,0
139,0.017863457286686257,0.21839807722249838,0
140,0.044904454194876875,0.2201489047751135,0
141,0.128512295125486,0.22019394138531156,0
142,0.028067636839209542,0.22027958208860732,0
143,0.06346814633174847,0.220304839943405,0
144,0.18544558205472306,0.2231391812902911,0
145,0.09574919218279754,0.2245842516621216,0
146,0.08262519764378706,0.22582201727526063,0
147,0.05941904120733699,0.22618893222386216,0
148,0.01910316934174716,0.2283698560683889,0
149,0.01040875246428108,0.22855013807731894,0
150,0.18390124193291035,0.22984729702173734,0
151,0.1599672454541171,0.23063550615682304,0
152,0.06256203936432991,0.23123305373516057,0
153,0.11134099496959604,0.23135207306738936,0
154,0.08338848289719136,0.2338508474888712,0
155,0.021347556841045168,0.2344170857878397,0
156,0.09788308393556888,0.2345304797611858,0
157,0.11322729277622878,0.23585320271304389,0
158,0.16547875987066085,0.23677380131253356,0
159,0.17359979695264716,0.23844606202823293,0
160,0.11834766021367238,0.23892530893945174,0
161,0.0034361636529437467,0.23892639226974988,0
162,0.11955469565493604,0.23960332024815334,0
163,0.01857502170136982,0.2400674610035789,0
164,0.04453395863839227,0.2401225140310448,0
165,0.1461298604782053,0.2401666993854238,0
166,0.11356271895078451,0.24048910017842307,0
167,0.06387608786075327,0.2415641340947089,0
168,0.06129870873041299,0.2416630439255819,0
169,0.11936458876116574,0.2416630439255819,0
170,0.22946545569388777,0.2424296625688921,0
171,0.09961379236392887,0.24333710965319266,0
172,0.04160251494725298,0.24333710965319266,0
173,0.09002517755715544,0.24379406607294074,0
174,0.04685737635962384,0.24379406607294074,0
175,0.11410586738947004,0.2444019654732037,0
176,0.14275643106834757,0.2445050654581299,0
177,0.07495957744911153,0.2459930252795003,0
178,0.18054628050713217,0.2462279623512722,0
179,0.05451175579319889,0.246249769273865,0
180,0.22772055965098825,0.24629065210343137,0
181,0.19836428820230267,0.2464418610729272,1
182,0.213387626651523,0.24652614802285122,0
183,0.13237286865808462,0.2473687289001687,0
184,0.10645120983623713,0.24796954748103006,0
185,0.2210967037667405,0.24851741820517503,0
186,0.14538185879507837,0.2486145708201173,0
187,0.07103727427236128,0.2486411258890464,0
188,0.16705541424669845,0.24892637406624862,0
189,0.1201539197586714,0.24892637406624862,0
190,0.014024556489944717,0.24899812406263766,0
191,0.01794682585161289,0.2490040638556409,0
192,0.040350430857041375,0.24950218092620724,0
193,0.1294196125287611,0.2514116323211939,0
194,0.03875239808531328,0.25188103074926504,0
195,0.011303400844776212,0.2519953375852103,0
196,0.035159060798164776,0.2521297685494712,0
197,0.011541849754899358,0.2521717964906306,0
198,0.05411912726247958,0.25248668033232124,0
199,0.06826079037331079,0.25377625870197207,0
200,0.053569038345811615,0.25626480793001805,0
201,0.09264543482349508,0.25642188942010624,0
202,0.01978291519479347,0.25723816128474786,0
203,0.02887763908180241,0.2573260759492281,0
204,0.059767021343591686,0.25765010018307377,0
205,0.10652412527682054,0.2584171761867857,0
206,0.14796894552605688,0.2584171761867857,0
207,0.05566349170865237,0.2587473492425706,0
208,0.04815334996706333,0.2595026212973275,0
209,0.14000152207138672,0.2596517937104742,0
210,0.011349642573766139,0.2599626184130902,0
211,0.1776051044121939,0.26050981685548225,0
212,0.07844357420263648,0.26130992890409177,0
213,0.04647654422598835,0.26130992890409177,0
214,0.106649898037677,0.2617923106526342,0
215,0.25006368488956654,0.2627402257825635,0
216,0.09078737158054395,0.2627402257825635,0
217,0.017243901957485486,0.26275707127284775,0
218,0.10593102439906699,0.262787289565507,0
219,0.1597953191397048,0.26308392921328605,0
220,0.030424290218572514,0.2633303704674289,0
221,0.016253675593964845,0.26360072999339823,0
222,0.2543748378081542,0.2641663459045056,0
223,0.09800977498691898,0.264741974257082,0
224,0.06250079837764588,0.2659532143192662,0
225,0.04827273579236602,0.2662713657433816,0
226,0.11616941489691157,0.26651495936970493,0
227,0.24358398265560843,0.26669480494862563,1
228,0.21897243732911997,0.26712074788137474,0
229,0.16829047452672485,0.26761575284552697,0
230,0.0992495436742663,0.26797316866972587,0
231,0.03931790368917443,0.26876899778489705,0
232,0.21898871159596056,0.26953290828930987,0
233,0.11064923901764545,0.26982341153756106,0
234,0.036027722058312395,0.2702994829329487,0
235,0.02273801955909538,0.2718058053332827,0
236,0.09406429663352944,0.27269442450107906,0
237,0.06995023240854648,0.27281999232779164,0
238,0.05938745092820863,0.2733982685662554,0
239,0.2202188412270477,0.2737645096861697,0
240,0.02965430698954552,0.27394462816604037,0
241,0.22524185344791736,0.27422992605809327,0
242,0.015881171978240793,0.2761563899538335,0
243,0.04178708846217949,0.2771803344498499,0
244,0.13448441458692328,0.27797518632247664,0
245,0.1682009846465048,0.27813526392293497,0
246,0.04272027646099197,0.2782803131363216,0
247,0.09006571537016461,0.27863526862275534,0
248,0.0416661120308599,0.27901934841619636,0
249,0.03404490465881149,0.2791948513804857,0
250,0.05162084711968529,0.28004862873278014,0
251,0.007266517611682954,0.2804230868125437,0
252,0.09166299816208945,0.28218795305224753,0
253,0.18804811732321947,0.2822532702290259,0
254,0.17311353310227362,0.2826636509065529,0
255,0.1645687392625157,0.2826636509065529,0
256,0.0708393773720487,0.2827036259704463,0
257,0.21238020694882354,0.28325146117954936,0
258,0.025128894151252412,0.28375612272392725,0
259,0.28247049599955554,0.28455344192868626,0
260,0.03151039923194843,0.2847553284103467,0
261,0.12484053869735012,0.28524926663581207,0
262,0.025140989081458787,0.2853942869354247,0
263,0.09555581605589536,0.2853942869354247,0
264,0.16182134291265327,0.2857051879886221,0
265,0.27054192958040924,0.2875379876372677,0
266,0.09142970661605787,0.28787943161992247,0
267,0.0743493736678823,0.28800094698806256,0
268,0.11619921103209008,0.28846638564932403,0
269,0.03847474690779851,0.2894278592256868,0
270,0.07413857191640394,0.28958381113483533,0
271,0.010354077484396096,0.2903111587028858,0
272,0.2143898072170516,0.29138368628033184,0
273,0.05320807008965134,0.2916180861612536,0
274,0.14281475245670372,0.2916508469807422,0
275,0.07027078127633712,0.29201611831911,0
276,0.17214646938167755,0.29301343494717724,0
277,0.024362598346182707,0.2931387878062236,0
278,0.09415303165634525,0.2934901339876391,0
279,0.08182635095428492,0.2934901339876391,0
280,0.17144712552031915,0.2935482228675603,0
281,0.17260785931339406,0.2935482228675603,0
282,0.06382773481136128,0.29474053723018845,0
283,0.16159962484024204,0.29490663933434635,0
284,0.0019710759207572925,0.2951951424511946,0
285,0.1329549883522484,0.29589503952426555,0
286,0.13827958407015195,0.29611390342526056,0
287,0.1007123740435979,0.2963391267120721,0
288,0.0041476635962822694,0.2967857777483002,0
289,0.062560895194408,0.2972743895665847,0
290,0.13118970565091193,0.297515371809298,0
291,0.15765304056558782,0.2977069633977708,0
292,0.1142213181711581,0.2980822536532717,0
293,0.028759139980788828,0.2981376261964208,0
294,0.05686043842847477,0.2986746325083265,0
295,0.2910236147978362,0.29912720674702964,0
296,0.06264325784849223,0.29912720674702964,0
297,0.09615600045901562,0.29953567970468653,0
298,0.0595512065479582,0.30093123780446496,0
299,0.04197762290642981,0.3015766854019718,0
300,0.12849496566035334,0.30264885009195763,0
301,0.06014356641646301,0.3027667568066733,0
302,0.016264345892356258,0.30285978253581025,0
303,0.08621561152666235,0.30319422015735387,0
304,0.037225638172282416,0.30380920267924894,0
305,0.12377351249468527,0.3042613479604842,0
306,0.029525283720750806,0.3063608037451192,0
307,0.2714708697047451,0.3063608037451192,0
308,0.0854303912721831,0.3063776832321007,0
309,0.2617536003557286,0.30730280617169237,0
310,0.29474053723018845,0.307618245259465,1
311,0.091956467772764,0.30795654921889015,0
312,0.0807492233057241,0.3082899619970678,0
313,0.04834134529781331,0.3088720945608807,0
314,0.05763787048532687,0.30955260823108677,0
315,0.01767085112109934,0.3103087867636726,0
316,0.07596579902238298,0.3104973754595637,0
317,0.051255397743318,0.3104973754595637,0
318,0.29749985670608037,0.310609074854575,0
319,0.04545453135877098,0.3112621845741317,0
320,0.03885051746897061,0.3120162530878001,0
321,0.021694409259679692,0.31225739897220794,0
322,0.0036314797985590452,0.3124696208982467,0
323,0.09308733706085459,0.3129042166649466,0
324,0.03371035618370721,0.3134108576146847,0
325,0.002811428969293983,0.3136760717177304,0
326,0.21647798717766564,0.31632898393497944,0
327,0.14901083405336157,0.3166295782779004,0
328,0.16315918753157588,0.31759956245599796,0
329,0.016975946733344127,0.31759956245599796,0
330,0.03799486143095865,0.31802331190854216,0
331,0.1344940377854127,0.318926875042311,0
332,0.06289824761884111,0.318926875042311,0
333,0.14659865720392606,0.3191174300403993,0
334,0.019997383799399193,0.31984890768639695,0
335,0.028531649458971353,0.32054263047880716,0
336,0.024676960777691548,0.3209540328266669,0
337,0.2793674970704597,0.3214324969099621,0
338,0.013579411907892136,0.3214324969099621,0
339,0.30299283447903436,0.3226854548706447,1
340,0.10604331522604371,0.3228768239110663,0
341,0.006095328398335265,0.32301474069983016,0
342,0.26884771711445565,0.3239068602463888,0
343,0.1850238957364887,0.32398976034631044,0
344,0.007440202538128493,0.3254451364719403,0
345,0.046007476385243495,0.3257780514317129,0
346,0.12858580072959913,0.32606165782410723,0
347,0.03501826162941746,0.32653293783896253,0
348,0.05649624140328757,0.32692863784125603,0
349,0.008701071927385229,0.32695752963354263,0
350,0.014873881438116299,0.32846446984662003,0
351,0.16427735654873443,0.3285715750528059,0
352,0.19862186218807765,0.32879546682997307,0
353,0.2557343582875994,0.32879546682997307,0
354,0.026989181952889574,0.32882988438476046,0
355,0.08726591584838028,0.32885410808721427,0
356,0.0043752912466771265,0.32897924324756933,0
357,0.13222068139480447,0.32897924324756933,0
358,0.007619036887024255,0.32946306252547775,0
359,0.17960134408903727,0.3297103365783661,0
360,0.08893057412338246,0.33067278560034863,0
361,0.14339999863183195,0.33082957624567944,0
362,0.22513067482800198,0.3312901793413974,0
363,0.21123050368781038,0.3317115133501761,0
