,Birth,Death,Dimension
0,0.10545267584533069,0.1073615308257364,0
1,0.08021181941173128,0.1699945576819325,0
2,0.145898555497454,0.17064002608609585,0
3,0.07081034904588202,0.2150687621018732,0
4,0.19142409561126883,0.22241693548164276,0
5,0.09102569360141388,0.23607371499448515,0
6,0.1711546761050734,0.24788075977950907,0
7,0.01568558540203213,0.276413136635126,0
8,0.012227545834924913,0.2935017685837181,0
9,0.11606584627669814,0.3227370756643484,0
10,0.030405983191786556,0.332090383115746,0
11,0.10157001007578359,0.3350413069707474,0
12,0.08384446708352633,0.35014588057626594,0
13,0.18273056887505412,0.37258620583197544,0
14,0.03369846713082125,0.37258620583197544,0
15,0.07920735857281269,0.40271064679179946,0
16,0.0053732999821999305,0.4080942851774071,0
17,0.005458065966515657,0.4306397099857868,0
18,0.40361341301367626,0.44710262287285574,1
19,0.4685630001130022,0.5161689896886256,1
20,0.07752980455671254,0.5457717669673211,0
21,0.0640112182546343,0.546588100530687,0
22,0.5639831197643663,0.5940834960912366,1
23,0.5928305047566927,0.6084270404971878,1
24,0.4306397099857868,0.6470790292023996,1
25,0.20865768818049202,0.6521492105710591,1
26,0.4565784252131687,0.6686878941109111,1
27,0.611661474663388,0.6823188521152743,1
28,0.5625586504648403,0.7051448496123923,1
29,0.6100353963894055,0.7200305018543979,1
30,0.7313826831497263,0.773455039668143,1
31,0.5707786104915744,0.783846025185545,1
32,0.630826194427456,0.8015670165002048,1
33,0.6811977551455443,0.8042361050474683,1
34,0.5514947423523678,0.8071891019630384,1
35,0.8196724305748548,0.8207587644980223,1
36,0.6173226334412794,0.8241992316046847,1
37,0.755438555207382,0.8602218308609234,1
38,0.3770159290500553,0.8624725444880336,1
39,0.6565729805022865,0.8781047756046737,1
40,0.6299092103931831,0.8813652591085602,1
41,0.707358788516053,0.8814552045858532,1
42,0.7495927564412661,0.8885373245411721,1
43,0.7129742718485914,0.8965427700294054,1
44,0.611661474663388,0.8999175682932076,1
45,0.8190833824701446,0.9007335249381412,1
46,0.6535809838705788,0.9008365414343601,1
47,0.5928305047566927,0.9040747774383908,1
48,0.8842257374107557,0.9046512959750014,1
49,0.8567542943373375,0.9214243718799598,1
50,0.5729375406041473,0.9280433794654033,1
51,0.8190833824701446,0.9310175139421499,1
52,0.7770354871943432,0.9348867020858471,1
53,0.6855241894133816,0.9478637490335078,1
54,0.6221600086884409,0.9510529252534762,1
55,0.5629219476523004,0.9613514071815208,1
56,0.5639831197643663,0.9689615482633076,1
57,0.5629219476523004,0.9720506938043484,1
58,0.4714827020043387,0.9731475617441256,1
59,0.4820902887080184,0.985041554375001,1
60,0.1970823935039474,0.9933737268662921,1
61,0.4535827348799869,0.9968838831158655,1
62,0.0050969525375279545,inf,0
63,0.3001736095006541,inf,1
64,0.5175318801334102,inf,1
