,Birth,Death,Dimension
0,0.005871332223707393,0.0210957643034948,0
1,0.028806429840064873,0.03346666421987676,0
2,0.021853896385434446,0.04226043384338385,0
3,0.027665983507241587,0.04351257352626703,0
4,0.047963838770495704,0.04951433612980638,0
5,0.048199043355868665,0.05123713296329424,0
6,0.020773588885441452,0.05161249804922485,0
7,0.022008255205313798,0.054711241707196656,0
8,0.04632361177679556,0.05574264444571375,0
9,0.0559525586426427,0.05764450074249383,0
10,0.043520249768296604,0.060020041107385236,0
11,0.06112445957125123,0.06513257188237709,0
12,0.05727550244959534,0.06555951976685404,0
13,0.054853515013351895,0.06575499977776256,0
14,0.03836215892499817,0.06581075794051261,0
15,0.06226390949323357,0.06759034905895589,0
16,0.013519718325698649,0.06972373649403252,0
17,0.039149328468466416,0.07031761538760428,0
18,0.03788108572681137,0.07057258093727792,0
19,0.02630185690280873,0.07392429673066514,0
20,0.03319782817822803,0.07537503432089954,0
21,0.04718042206223938,0.07713217795516092,0
22,0.033496269915410104,0.079348173572523,0
23,0.021149536658241486,0.08102789481126871,0
24,0.04525982930649408,0.08291617355343184,0
25,0.012116028900565068,0.08374042651100666,0
26,0.050277728164793034,0.08761727178169121,0
27,0.02011987877491861,0.08761727178169121,0
28,0.03259785315028518,0.08771528304821208,0
29,0.041175908107908055,0.08791965686114389,0
30,0.04611996767942905,0.08792831899053666,0
31,0.018190686534793166,0.08792831899053666,0
32,0.052902045377879126,0.08802980742136957,0
33,0.06035381602936252,0.08818303797661287,0
34,0.027772495401595987,0.08894413638682208,0
35,0.0220591745356552,0.08914331084495664,0
36,0.04676184999382471,0.08914331084495664,0
37,0.02693753956408118,0.09334263582406499,0
38,0.05569168645025191,0.0934224399043102,0
39,0.07951319466138751,0.0934224399043102,0
40,0.07420719514214014,0.09413029174269072,0
41,0.08165380912797893,0.09537819694340766,0
42,0.014418098598376172,0.09641211757024781,0
43,0.07332553689277255,0.09659957240895711,0
44,0.06877095619323015,0.09719392255876713,0
45,0.08317986132377098,0.09745903153652524,0
46,0.09320288056300208,0.09806018764466806,0
47,0.070519892679765,0.09812690126097834,0
48,0.0656011988062678,0.09818795947445946,0
49,0.04112683457336208,0.10046391845323455,0
50,0.042155191834779226,0.10176227250362557,0
51,0.08717953750408991,0.10203616093056656,0
52,0.07412181872521406,0.10247550829896135,0
53,0.020545040042940776,0.10362513742026891,0
54,0.015509875809716078,0.10391779299794013,0
55,0.10287555732958309,0.10548959730188323,0
56,0.03145808658319238,0.10558144987243456,0
57,0.10291833081051793,0.10692869409873995,0
58,0.06499917169728275,0.10692869409873995,0
59,0.08523547565643785,0.10715380555679332,0
60,0.06163815248677007,0.10759807303159596,0
61,0.08553266519034819,0.10777545928738941,0
62,0.07677950255331234,0.10803211733301477,0
63,0.006052167019021337,0.1084209434375194,0
64,0.10544681699729586,0.11007618231335481,0
65,0.09342014499240059,0.11014156534178765,0
66,0.03597764274259874,0.11063782028113822,0
67,0.06817940060110295,0.1110361896110067,0
68,0.0524430478255522,0.11137862326419212,0
69,0.03679494304316955,0.11311411238378599,0
70,0.057390652441468126,0.11318590597886058,0
71,0.06940127374881377,0.11334360234712848,0
72,0.0071562255651927975,0.11372765184225031,0
73,0.11134844373134833,0.11450918425781609,0
74,0.034301117655218594,0.11531917863959062,0
75,0.05550465126784698,0.11608069460827941,0
76,0.0607108680151599,0.11661597831209225,0
77,0.07810051606344348,0.11685201748141716,0
78,0.031497624411674474,0.11764417877876987,0
79,0.06521640673316476,0.11991507191535666,0
80,0.030663584747321337,0.12055669934169433,0
81,0.03104548041405597,0.12058132902710295,0
82,0.042346326640687604,0.12063225753304208,0
83,0.0821751845927623,0.12088440801183487,0
84,0.040119546451710786,0.12088440801183487,0
85,0.08874466738831888,0.12098966506177755,0
86,0.05552215634316382,0.12141556902090545,0
87,0.06585723968473578,0.12180926329667074,0
88,0.08892690146148963,0.12194159403289295,0
89,0.0046779456289904875,0.12213985744519329,0
90,0.029534732286117804,0.12244920426020633,0
91,0.03703492221677762,0.12248639354133217,0
92,0.06955054962609375,0.1232313751241626,0
93,0.022362995271834163,0.12462837541446514,0
94,0.11042510583026777,0.12532017731561118,0
95,0.11097588860324903,0.12611561938813998,0
96,0.10248739553578179,0.12703242133195292,0
97,0.05479987958349841,0.12714515107981628,0
98,0.10550586431906583,0.1274045278169852,0
99,0.09279582125284369,0.12796694920917773,0
100,0.07445692248830649,0.12892602102599815,0
101,0.06266734224038217,0.13021592462288722,0
102,0.04564159874752216,0.13192752516544848,0
103,0.06912501266831728,0.13273495738008667,0
104,0.087944766438672,0.13281193207456077,0
