,Birth,Death,Dimension
0,0.006921590071338302,0.015939954489283537,0
1,0.02261793723421346,0.02909679302482937,0
2,0.02169928767007201,0.029188936258043197,0
3,0.010830846220328594,0.03736290754665261,0
4,0.03160152485950363,0.04247801187275091,0
5,0.005586516181918633,0.04631594539424544,0
6,0.03541159355092449,0.04657078121553404,0
7,0.04344518605421255,0.04842614747065288,0
8,0.0474233866949858,0.04892523002941873,0
9,0.006740264575649801,0.05255556226828062,0
10,0.045896353819453894,0.05578250537918972,0
11,0.03194508905038351,0.05687748292143335,0
12,0.021553570639866182,0.06002457508446679,0
13,0.007559645805809034,0.06002457508446679,0
14,0.039999725484322624,0.06168026160508622,0
15,0.056320332510526594,0.06232125122118026,0
16,0.051111665480132906,0.06385849020623935,0
17,0.010760298160761406,0.06466680195500141,0
18,0.02978898268310659,0.06814887502439326,0
19,0.027443476825327662,0.07074289233048503,0
20,0.06103681972571673,0.0717423686544576,0
21,0.043021839212554314,0.0724861709155773,0
22,0.05492567550843186,0.07254268883817827,0
23,0.05112597672017871,0.07424712738405004,0
24,0.06533600516319038,0.07643584669153103,0
25,0.05835396836876561,0.07862211830511345,0
26,0.00835921718168231,0.08051739580602335,0
27,0.04836639309747992,0.08090106938165365,0
28,0.08255876837720155,0.08304721596806319,0
29,0.059014654067091055,0.08315436830487688,0
30,0.07505406146056592,0.08353622304299846,0
31,0.0822602497492877,0.08480182916233903,0
32,0.06528407524345992,0.08706203173846627,0
33,0.0635471491621038,0.08706203173846627,0
34,0.0219947549190026,0.08727817766901924,0
35,0.04661574202367369,0.08960414396218042,0
36,0.07101857589281857,0.08960414396218042,0
37,0.006196961955976299,0.09117002442201072,0
38,0.0670167652900473,0.09150661286606121,0
39,0.08261780903504468,0.09217274389569685,0
40,0.0311420152836549,0.0943275721785447,0
41,0.04211133723060667,0.09435664092752649,0
42,0.07519105021477024,0.09447280973475991,0
43,0.04951696878571754,0.09538165572669766,0
44,0.03338098433775771,0.09575329759913909,0
45,0.02524480065994139,0.09651787137226342,0
46,0.019718477412213442,0.10023410674642563,0
