,Birth,Death,Dimension
0,0.01643506771968073,0.027029150460616602,0
1,0.023429504301082038,0.03056910618364106,0
2,0.026787331326506347,0.032183155830234456,0
3,0.034579517759975475,0.0351153676714997,0
4,0.00946033750930253,0.03589990230198836,0
5,0.03617935345719159,0.04003280375097373,0
6,0.03708050070821167,0.04305763599376333,0
7,0.03837658605692218,0.047982455251523115,0
8,0.0255847454863255,0.049707896174293054,0
9,0.03769035694178369,0.050264574682813645,0
10,0.03041364680844394,0.052784497563272526,0
11,0.04184429830738201,0.05503898623037795,0
12,0.03770089442231006,0.055864253894627236,0
13,0.054479968754474695,0.05686428754910733,0
14,0.05007907198206463,0.06146272472172787,0
15,0.03773313520479371,0.06267308986801823,0
16,0.05538662412486339,0.06345173663382975,0
17,0.035498143494380296,0.06357273411734521,0
18,0.053096989017834995,0.06558598381373437,0
19,0.029169798709968275,0.0694244277703584,0
20,0.02018344138939021,0.07043293034845255,0
21,0.05699672705046055,0.07100905598394813,0
22,0.006208375803714916,0.07222978124354573,0
23,0.04392020435922772,0.07311061785106931,0
24,0.02939730979003763,0.07387471179605754,0
25,0.03429008876447781,0.07419546923405884,0
26,0.03443043142646873,0.07589434734786948,0
27,0.04733707728491021,0.0763368537334429,0
28,0.018336777898762424,0.07650624154735197,0
29,0.06152590404629377,0.079494054476966,0
30,0.06939611763016451,0.08354911474169058,0
31,0.03502630859749256,0.08368798383388554,0
32,0.04147755042957879,0.08388335419817317,0
33,0.04496378357682318,0.08466044317208099,0
34,0.016044645948078307,0.08500735356417388,0
35,0.042604609955020134,0.08549386876734322,0
36,0.03811807574933512,0.08578151179978777,0
37,0.035113557074144985,0.08631153714761353,0
38,0.0846864696367794,0.08644813023951903,0
39,0.08114969089344115,0.08807940801200165,0
40,0.08424357128609838,0.0905221951705385,0
41,0.08995842696614154,0.09151964920672573,0
42,0.044210618997871265,0.09316079306684721,0
43,0.05961675093023944,0.09408865138683575,0
44,0.08459313150684988,0.0942308287541741,0
45,0.0634302597075701,0.09486392620697703,0
46,0.04976855576515449,0.09490243631105066,0
47,0.020483734917376872,0.09516326590865887,0
48,0.05215660274821354,0.09518899364506472,0
49,0.07423606905908786,0.09518899364506472,0
50,0.031029279726766834,0.09854575647468344,0
51,0.09716124057966591,0.09887570044897265,0
52,0.0852692532485575,0.10052828963544813,0
53,0.06436148460909907,0.10125705890223158,0
54,0.07697132753840863,0.10372466376592204,0
