,Birth,Death,Dimension
0,0.08843256120155207,0.19410190173627684,0
1,0.04704688556917691,0.19676955711484911,0
2,0.04561200294674006,0.24401470637993272,0
3,0.30770666487001685,0.3908688411680906,0
4,0.42385992307628817,0.4441245244931388,1
5,0.021672561791608147,0.49020597828614687,0
6,0.6332397878128174,0.6553036946554445,1
7,0.5768218764021587,0.660672443908328,1
8,0.4690919490523624,0.7245612813239724,1
9,0.6009564550224114,0.7502768660513353,1
10,0.4660745156725695,0.7589485388758996,1
11,0.5639294972351361,0.8652886791624812,1
12,0.5639294972351361,0.9276883765907924,1
13,0.5602558009361921,0.9454398487238501,1
14,0.0064710688509680425,inf,0
15,0.25018167099101496,inf,1
16,0.4255323268816834,inf,1
