,Birth,Death,Dimension
0,0.02198439921130746,0.02632577006808856,0
1,0.016352270765529475,0.03200586739175004,0
2,0.02305494979784173,0.03917414572065958,0
3,0.022914045150468132,0.04016893949543021,0
4,0.03835872629477388,0.05955436850515772,0
5,0.046233192621866315,0.06274461337785853,0
6,0.048704711394804256,0.06382118302913531,0
7,0.04628362587609969,0.06826375701127696,0
8,0.02910369446424821,0.07252205172433912,0
9,0.06843256610253856,0.0752443881037348,0
10,0.05159340100879617,0.0752443881037348,0
11,0.026657960042227424,0.09130130508241341,0
12,0.01674849616682217,0.09300723575470082,0
13,0.07255491939381709,0.09330723247775807,0
14,0.001550662339862785,0.09973599919128451,0
15,0.07730826489680986,0.10037813687502706,0
16,0.09064574877459353,0.10368393975846568,0
17,0.0522032048677713,0.10450667273690806,0
18,0.03593615931479954,0.10508243024062103,0
19,0.040471265646299326,0.10797318040391535,0
20,0.0810742918994033,0.11084651052285321,0
21,0.07960577303946537,0.11289808960763537,0
22,0.006393592073991372,0.11291130554054074,0
23,0.03684211357816347,0.11364190683505027,0
24,0.07120452816394351,0.11367299983600498,0
25,0.11648863189150249,0.11922234122642328,0
26,0.030644288332674186,0.1252625856964995,0
27,0.11852535998432201,0.12770771666565817,0
28,0.033592300540014275,0.13084858663151477,0
29,0.05475721182900439,0.13468632665960512,0
30,0.016193683638124567,0.13540498316170257,0
31,0.004306936421711982,0.13591807846128467,0
32,0.09513214240029455,0.14001125509123657,0
33,0.011381850797071769,0.14061821453922496,0
34,0.06933563961098765,0.14210286678164197,0
35,0.10150445590787704,0.14313743359267583,0
36,0.09621436409185391,0.14341151748502345,0
37,0.14061821453922496,0.14459818757766052,1
38,0.06579905830405752,0.1460955238527829,0
39,0.11380646278164308,0.14864168180422677,0
40,0.03984551013023019,0.15000105504653372,0
41,0.13042019208533562,0.1533871825650056,0
42,0.05519555177134361,0.1535276652518841,0
43,0.048119065983401654,0.1535276652518841,0
44,0.1182031009641501,0.1538805539053948,0
45,0.05529945996073027,0.15499645686453123,0
46,0.07229497902025728,0.156390616679579,0
47,0.042817364791539414,0.15699612733124935,0
48,0.09384080387025695,0.15735634378950092,0
49,0.12001070946663472,0.15852139701963952,0
50,0.08254184050511437,0.15995488832180538,0
51,0.10511279306452959,0.1617128575502993,0
52,0.06361661112729833,0.16188422381047407,0
53,0.08079162149517538,0.1621773858244573,0
54,0.145070092779517,0.1638925035390183,0
55,0.008966334729072933,0.16423322209159896,0
56,0.047771086731130064,0.16685608621024495,0
57,0.04271190461921415,0.16715635923575667,0
58,0.028204396287887956,0.1721895063027944,0
59,0.011469135311534484,0.1728650309940215,0
60,0.03539216094588571,0.17761592515925084,0
61,0.13172477548042683,0.17794073234111885,0
62,0.021366147177216965,0.17813321426740303,0
63,0.13492347625860157,0.1787290354059995,0
64,0.03816131770148323,0.17976949717807034,0
65,0.04484461517560878,0.18049412712945823,0
66,0.052603822587251936,0.1820002037414904,0
67,0.051498534002730856,0.18309910115190686,0
68,0.0845243901704652,0.1855447201089636,0
69,0.13918058416768575,0.1856827538038759,0
70,0.18689623386744436,0.1874141126115022,0
71,0.14094568331285762,0.18832838058202883,0
72,0.044252732712636966,0.18918572278397972,0
73,0.062380264460039636,0.18945776604697762,0
74,0.03778219956705464,0.1905971508136256,0
75,0.01033313236587785,0.19123162660771087,0
76,0.04137295038660982,0.19449196359759058,0
77,0.1205084581173933,0.19689497820790403,0
78,0.03072152976720577,0.19722872386264023,0
79,0.13029105835916022,0.1977502324039898,0
80,0.08286026099845067,0.20164959872314447,0
81,0.01531014381249185,0.20164959872314447,0
82,0.19552858488450364,0.20311498904694325,0
83,0.023360885541364396,0.20365417994613055,0
84,0.0191832123597675,0.20492632116749454,0
85,0.0654299273959057,0.20549472600446894,0
86,0.09518334967904374,0.20581166270715023,0
87,0.009547955169594391,0.20745037057764948,0
88,0.17575334719292313,0.20751022952430787,0
89,0.14514267247227497,0.20948322867534375,0
90,0.12088553373821354,0.21065241666128165,0
91,0.06434855626846891,0.21143106974081682,0
92,0.17719177008548137,0.21143106974081682,0
93,0.026572272956001286,0.21210599702930077,0
94,0.016213871229016075,0.2159240201592092,0
95,0.04759503044324187,0.21619980822088813,0
96,0.014425639806641688,0.22271576573490137,0
97,0.026705677569901387,0.2228050778906765,0
98,0.025340672007486686,0.22556894286488716,0
99,0.1796850240616522,0.22658907681290763,0
100,0.18718778493899513,0.22701238231652654,0
101,0.1151109063076099,0.22954376913760477,0
102,0.12112380163348768,0.2303665212526076,0
103,0.1358292275404872,0.23102572602149551,0
104,0.10853012613529989,0.23121317816502662,0
105,0.2065259692130612,0.23121317816502662,0
106,0.045852614393790625,0.23394093894399615,0
107,0.018938680490310444,0.2356104598553581,0
108,0.036125820957075394,0.24316502303333265,0
109,0.1696747694181434,0.2445826078017136,0
110,0.18980277441407933,0.24519911607537204,0
111,0.1990490111582941,0.24575361557013287,0
112,0.042813702575548396,0.24575917137262449,0
113,0.028045245994381185,0.2465683633007646,0
114,0.02210468301017665,0.24663267330432526,0
115,0.20157260334213967,0.24848772569304067,0
116,0.19760337479044576,0.24941498934047646,0
117,0.19115753259167545,0.24972548970663222,0
118,0.1914830562195875,0.2498141048467627,0
119,0.052099826863942544,0.25128800235430526,0
120,0.14061821453922496,0.25146731749847484,1
121,0.05949937702162578,0.25160974036545247,0
122,0.02301754506270215,0.25364895421440425,0
123,0.14529609729428938,0.25451557509875866,0
124,0.1320256773753956,0.2579689346266224,0
125,0.25837107396714465,0.2623673663410613,0
126,0.01216529487524598,0.2643492464748247,0
127,0.17570874232755085,0.2650467080357234,0
128,0.1332633748834553,0.2650467080357234,0
129,0.034854986418838996,0.26556325148145465,0
130,0.15551651726927174,0.2668587509458862,0
131,0.005029668563886425,0.26773240360878425,0
132,0.22985533827938898,0.26845729972752286,0
133,0.021813527357641305,0.26845729972752286,0
134,0.2505930661945486,0.26879114187129394,0
135,0.1235301882369867,0.26911429527717134,0
136,0.014286667054492441,0.27091581936882736,0
137,0.08675034371724843,0.27140550381093087,0
138,0.11172168416764883,0.271414884590483,0
139,0.12038996280238679,0.27303358332077177,0
140,0.24731757461062553,0.2739063870836278,1
141,0.12297513250967995,0.2740207823709063,0
142,0.009725459068998243,0.2747724812216136,0
143,0.14591307235303475,0.27759997972157513,0
144,0.10430629068531327,0.28605937568921735,0
145,0.1797198824634263,0.2862257417463624,0
146,0.10938061025683443,0.2884389747885422,0
147,0.10554744721664977,0.288909127760849,0
148,0.09552899673045157,0.2893202955512034,0
149,0.14404481695763638,0.2898291588497357,0
150,0.26032110795890495,0.2899514535766825,0
151,0.12172475380604808,0.2900925334071265,0
152,0.14047464290406042,0.29044914545608935,0
153,0.05894042768818031,0.2906896503427312,0
154,0.03691152913906315,0.2922254932861623,0
155,0.022362597887312652,0.2922254932861623,0
156,0.2621789570818037,0.2982175913255971,0
157,0.2032439653734669,0.2998981723783165,0
158,0.19100456418286504,0.30053700842158215,0
159,0.023232087780266197,0.3006823459696778,0
160,0.07372648505243551,0.3076756455472631,0
161,0.3044346512057814,0.3078247185725115,0
