,Birth,Death,Dimension
0,0.06425014670471407,0.10196219398731932,0
1,0.11666855304579138,0.11907172209209504,0
2,0.08887945568465272,0.1411798835191278,0
3,0.1085218941148971,0.14148924558039966,0
4,0.07120248459954137,0.17332001063218683,0
5,0.03212578669156119,0.190352764281288,0
6,0.01837565342967873,0.19123621036519256,0
7,0.06535653007074993,0.21125028482136565,0
8,0.06506889056636123,0.21202085399277493,0
9,0.0166603196515529,0.22200465483257126,0
10,0.22300516852544683,0.22431861128538821,0
11,0.027055483901660016,0.22779440501462922,0
12,0.11930191344734886,0.2337468791898284,0
13,0.19410025170673084,0.24082415144700442,0
14,0.09575863445412547,0.24178637087237498,0
15,0.23502709471972028,0.24756080970540484,0
16,0.09640713110047139,0.24780972756556963,0
17,0.031551879865144405,0.2665972859095306,0
18,0.2532345390176767,0.2725657817112478,0
19,0.05574934507125007,0.27350639810950517,0
20,0.23740753964338057,0.2881395672589673,0
21,0.2230153481097794,0.28979194895792804,0
22,0.023497227857896652,0.2930511000845799,0
23,0.21243003830283191,0.30626056547536484,0
24,0.15063676319866992,0.30783653191726656,0
25,0.02519099476069897,0.32465201528385645,0
26,0.06232498530195596,0.3345686596926998,0
27,0.07371832212091367,0.3477782684491204,0
28,0.01708913295270187,0.35499541991568184,0
29,0.010585707949092193,0.357573855659144,0
30,0.027584501364877334,0.3647992586468646,0
31,0.030177039561596897,0.3653132876069467,0
32,0.31669057793432986,0.3673753203239484,0
33,0.00880816756524494,0.36775407486125444,0
34,0.193735985575603,0.36842735346716105,0
35,0.14711619653783714,0.37590581048808835,0
36,0.07151738016797105,0.3831008885455178,0
37,0.053404702033733153,0.40312361100783967,0
38,0.03952723465436947,0.40939542430151,0
39,0.31276067800955987,0.4258109324845962,1
40,0.026707580946826792,0.4340449440097095,0
41,0.31276067800955987,0.44860673720968225,1
42,0.283627643735875,0.4523452649108285,0
43,0.40811793120890216,0.46026432695962793,1
44,0.00893349838557389,0.4641331815930788,0
45,0.14143706338947348,0.4702502970768826,0
46,0.44078937973781174,0.49402314532095104,1
47,0.4505961330192291,0.49818924400411546,1
48,0.5103182711424142,0.5268443169264572,1
49,0.014503709231784678,0.5272960456354482,0
50,0.4267923506314676,0.5312697209785181,1
51,0.4964660636606256,0.595250913555278,1
52,0.46668134739317013,0.5998169102225938,1
53,0.597008411666657,0.6193952763323808,1
54,0.5272960456354482,0.6330012011694314,1
55,0.631022359296916,0.6508370696291352,1
56,0.3477782684491204,0.6634996677405907,1
57,0.5145459576294092,0.6841485659733951,1
58,0.5846853334055867,0.7124273685877331,1
59,0.6815242339876831,0.716655421920282,1
60,0.5859360430543782,0.7310753306657446,1
61,0.5804612627146039,0.7426101346579735,1
62,0.3977810872849349,0.745251594512369,1
63,0.5964004511707429,0.7643468621301128,1
64,0.6154728926540588,0.7657250092796463,1
65,0.4295388390634449,0.767293317609648,1
66,0.3977810872849349,0.7679907064137127,1
67,0.4925945209832401,0.7716768600693331,1
68,0.2739015389575036,0.7739375778078065,1
69,0.618046690373101,0.7893557800945896,1
70,0.3907992654483059,0.7993803721525812,1
71,0.5420735660195263,0.7995498586290467,1
72,0.7956237296280191,0.8045740680553737,1
73,0.7822161200961341,0.8054524016682296,1
74,0.6969020288524017,0.8164715459508163,1
75,0.6076668414162811,0.8171339094646954,1
76,0.7870287111279465,0.8228447054326662,1
77,0.47774253594885385,0.8240149571133629,1
78,0.6372491566545833,0.8292512732601978,1
79,0.7805935741652936,0.8324398411927806,1
80,0.6632639702467739,0.8326029454168113,1
81,0.7078841807468869,0.8365653678653694,1
82,0.6920243756163439,0.8471899744279333,1
83,0.5534730996700481,0.8496317755412732,1
84,0.7432169384864705,0.8525623622347718,1
85,0.776505046003802,0.8556036111737603,1
86,0.6920243756163439,0.8681707302463653,1
87,0.7331051106575937,0.8708252418573645,1
88,0.6673285409068386,0.8785871223314531,1
89,0.4243277271601432,0.8812162154184423,1
90,0.7001686858127245,0.8886417017910124,1
91,0.7942691779161825,0.8892958365204171,1
92,0.7331051106575937,0.8916668100935013,1
93,0.7631784410288946,0.9077812930627785,1
94,0.6867064298624584,0.9287438207913359,1
95,0.5831322908045438,0.9297419659616412,1
96,0.7533470192092863,0.931998191788114,1
97,0.7630232686423455,0.9337505685851608,1
98,0.5957954059755014,0.9389250058232155,1
99,0.5816943715349132,0.9480068572810242,1
100,0.9335331664521587,0.952834305305726,1
101,0.5743014604545315,0.9582156036649616,1
102,0.5159417926645004,0.9586256124874147,1
103,0.6969020288524017,0.9605432165013046,1
104,0.5879447686491411,0.9632660121832113,1
105,0.6885110785266184,0.9644138026901765,1
106,0.4480723488755016,0.9653157859860378,1
107,0.2963252893517627,0.9660150752654517,1
108,0.7188164239136557,0.9683104708960482,1
109,0.5336608171030179,0.9698670697610893,1
110,0.4849699978350288,0.969940646393147,1
111,0.6319678582749797,0.9702512304872256,1
112,0.5337792415110955,0.9824979067724393,1
113,0.4054691177169508,0.983466708207341,1
114,0.3028916018409251,0.9846062101957428,1
115,0.4662067209803593,0.9868436809888337,1
116,0.5718208292474355,0.9878335033202396,1
117,0.6319678582749797,0.9909102739304231,1
118,0.007000847664320853,inf,0
119,0.37346386955669675,inf,1
120,0.44078937973781174,inf,1
