,Birth,Death,Dimension
0,0.012509954813203383,0.03784089580854766,0
1,0.023044183963906506,0.04186308825603846,0
2,0.02495074843318279,0.053985068810972425,0
3,0.04730083742446434,0.06303658124217726,0
4,0.041350214800948915,0.0673949316322896,0
5,0.056889132754923466,0.07253836598976293,0
6,0.03985964837258038,0.07253836598976293,0
7,0.0699075338192714,0.07842991366720753,0
8,0.037033869174971756,0.07891888827073967,0
9,0.0510780617479043,0.07922111793001696,0
10,0.08721792501117531,0.08843993033414554,0
11,0.022483370559125082,0.09015447835835133,0
12,0.03357244904511436,0.09130865285420542,0
13,0.04288470580142789,0.0914166421265854,0
14,0.07224945796769011,0.09218635696672794,0
15,0.06122062353329083,0.09438567810804699,0
16,0.09102931489467714,0.09484313670057098,0
17,0.027991558163663166,0.09621361639833592,0
18,0.03228708004535674,0.09621461550554178,0
19,0.05180220040065253,0.09742056935312304,0
20,0.04918635644578839,0.09917369919715502,0
21,0.09825404976745322,0.09929726138594108,0
22,0.09694498955395092,0.100126425442429,0
23,0.006760122327675422,0.10020100913955776,0
24,0.05631494411216986,0.1003197591554259,0
25,0.09166204807373812,0.10087080989489805,0
26,0.09975114190890433,0.10188954294541519,0
27,0.029171500599920797,0.10235874999170547,0
28,0.0525970045957338,0.10689799966203639,0
29,0.058032794497135054,0.10881760879662206,0
30,0.1034392757202921,0.10963988866756003,0
31,0.020929702458196142,0.10967877346820232,0
32,0.008033539466728912,0.10971386310081377,0
33,0.07781360916911517,0.11036774590340648,0
34,0.09900404807862395,0.11100724187066302,0
35,0.07859149189913617,0.11138561856008711,0
36,0.057329542781569764,0.11141503780133932,0
37,0.051999641077672076,0.11170460563742424,0
38,0.02644837489160179,0.11216612281688043,0
39,0.07749833975961717,0.11254188828724976,0
40,0.05475303728246039,0.11254188828724976,0
41,0.08288602204757478,0.11332297063796604,0
42,0.09062822732858633,0.11490402679555645,0
43,0.08774866552035321,0.1151638845890185,0
44,0.028737650512448476,0.11678306694942298,0
45,0.10402603898791585,0.11723970329530653,0
46,0.08306431444035323,0.11784831460788658,0
47,0.086420837462023,0.11859138559328264,0
48,0.06586183487644959,0.11900504297324066,0
49,0.05601143342060766,0.11908676348151992,0
50,0.06119579465862479,0.11989775944478487,0
51,0.08782226068659615,0.12090920019074924,0
52,0.0756811257238248,0.12339198992102529,0
53,0.09383490888527612,0.12721925153018476,0
54,0.1076763901529032,0.1277338043323859,0
55,0.11989105970843328,0.1296227011081874,0
56,0.09382354822519601,0.13051126772676058,0
57,0.022469875465791267,0.13051126772676058,0
58,0.06434980366553733,0.13189497927119698,0
59,0.06139334159443277,0.13189497927119698,0
60,0.06314897062030644,0.13219257082409153,0
61,0.04754584997864131,0.13258450587766313,0
62,0.024108047918706577,0.13286684846962615,0
63,0.11114381966560238,0.1335879379699827,0
64,0.05058071521339269,0.134067461592012,0
65,0.06017047827544686,0.1351725641217001,0
66,0.08102026254563921,0.1383411531391321,0
67,0.052867027343362016,0.13909960046918413,0
68,0.06434440001213138,0.14067939668962315,0
69,0.10471770044880724,0.1409907433979375,0
70,0.030961232371876424,0.1416063899963378,0
71,0.13973591987456924,0.14164459255366046,0
72,0.021769717297623004,0.142136491692338,0
73,0.02203509493492284,0.1426624111851409,0
74,0.059482584450101794,0.14271321364896417,0
75,0.03041309642794343,0.14392194620927545,0
76,0.059461237464071615,0.14411878357124974,0
77,0.034379502419327856,0.14526238271192693,0
78,0.10526276249489985,0.14656381631603832,0
79,0.06485241653378448,0.146903353299202,0
80,0.14635837336484137,0.1485704960076274,0
81,0.027042530672374943,0.14990008949105937,0
82,0.13265455162438355,0.150746335687308,0
83,0.07032026355545262,0.15098011728240512,0
84,0.049306406332471076,0.15117590727684127,0
85,0.08389161002451695,0.15126810198405605,0
86,0.04537389341355724,0.15127264980587174,0
87,0.02369427328690088,0.15162034536986413,0
88,0.05674025917559711,0.1518376018879758,0
89,0.028965623981578426,0.1520096007220072,0
90,0.08210034187834203,0.15215459663267794,0
91,0.023814669506903585,0.15338745191113046,0
92,0.10965313564692813,0.15456684167259072,0
93,0.07393085162600943,0.15467726741833154,0
94,0.016423835644962193,0.15784462869190807,0
95,0.06972968651475164,0.16011682972107344,0
96,0.06969756282190653,0.1603304854876314,0
97,0.04996979579320071,0.16102917825672614,0
98,0.11737419769058721,0.16192332236875617,0
99,0.07540358282697601,0.163166684794409,0
100,0.1601421422623902,0.1633193931230179,0
101,0.05131410885020382,0.1633494054521123,0
102,0.035798982029296655,0.1642170569132151,0
103,0.10073028568436648,0.16520739223779846,0
104,0.07444731187726428,0.1656182275394974,0
105,0.0660521798642546,0.16655749207646875,0
106,0.02254588847931993,0.1667400021092864,0
107,0.04727173655522554,0.16684890871613423,0
108,0.1408120983817307,0.16792915083912685,0
109,0.040147021374890346,0.16794633192203579,0
110,0.1074464712905876,0.16826735530004944,0
111,0.029931321476388217,0.17042725906689082,0
112,0.10469030711697247,0.17147062653135015,0
113,0.034037757166651916,0.17327663000931193,0
114,0.10434032723198983,0.1735531558501986,0
115,0.1468133357706496,0.17723495062355854,0
116,0.0881543522883188,0.17835253344547908,0
117,0.03201394927160073,0.17956883403274115,0
118,0.09657127918450692,0.18113284483631242,0
119,0.0685671106079655,0.18145415928228392,0
120,0.03488418296172069,0.1822319671769913,0
121,0.12330808429656981,0.18321829661050704,0
122,0.07945179359879306,0.18337067169428645,0
123,0.15886802811680778,0.18550360484994555,0
124,0.11556686449451437,0.18573437727233222,0
125,0.10526073428450045,0.18606145031450627,0
126,0.1350879805973435,0.18798341438414234,0
127,0.15411574442023535,0.18972700551019506,0
128,0.15373578047180758,0.19099382255490727,0
129,0.034492835056182725,0.19249631403935097,0
130,0.007168230949138987,0.19257419521042862,0
131,0.10407646511208357,0.1932659263518518,0
132,0.17275602421618563,0.19384180163797293,0
133,0.18072968324044725,0.19410939178534292,0
134,0.10088717127110514,0.19428269220936212,0
135,0.1118576601168072,0.1944833883850967,0
136,0.12313591306343152,0.19567268222751577,0
137,0.07822271549109683,0.19567455585764293,0
138,0.16997733280067795,0.19679921038963133,0
139,0.03607124772717718,0.19771249125584567,0
140,0.010263180854649279,0.19988809601546764,0
141,0.016485183487897626,0.20066882125692265,0
142,0.10153106209007046,0.201118797165313,0
143,0.19889448682604283,0.20133139154238,0
144,0.08193834104579412,0.20178740839043918,0
145,0.19565603778719998,0.20197029603435057,0
146,0.20026035751976023,0.20219573016092685,0
147,0.10393136360784017,0.20257142531356265,0
148,0.04144965437149528,0.20441079842378418,0
149,0.04464839213668448,0.2050893383955339,0
150,0.02196562538712188,0.20538348982798638,0
151,0.04769179721285699,0.20616951751122725,0
152,0.07640962870884205,0.20726087229505996,0
153,0.03414008088620435,0.20772190710458183,0
154,0.18091619517802005,0.20788628513171548,0
155,0.10893054617580822,0.20916880597746013,0
156,0.04118894664225292,0.20969637181498368,0
157,0.08021210572122717,0.2102525679855305,0
158,0.06896663322568741,0.21063919692642752,0
159,0.1164977322929367,0.2106540673929327,0
160,0.11669050430398697,0.2106540673929327,0
161,0.1159307987195024,0.21117904464889004,0
162,0.03696785143598358,0.21123366479331107,0
163,0.17531128981812294,0.21370682537163943,0
164,0.053288152159465585,0.2142014232325391,0
165,0.06613552453468852,0.2142014232325391,0
166,0.18731178971192375,0.21452366366323972,0
167,0.18486816381180127,0.21561148267248564,0
168,0.17289050287318353,0.21562021043138946,0
169,0.0769903624888999,0.2170305582024642,0
170,0.1164365002031309,0.21773851168452119,0
