,Birth,Death,Dimension
0,0.028373415569596494,0.05672892708456834,0
1,0.032906176252175956,0.09493480401775267,0
2,0.009408521649309609,0.11144587761916025,0
3,0.04244070292242752,0.11532637188846928,0
4,0.11289477699991102,0.12279421217500075,0
5,0.041979382208133464,0.13589879197702381,0
6,0.022708634154027907,0.1430721038401087,0
7,0.04531460868581483,0.15389602944113556,0
8,0.051370917364133684,0.15750646228415288,0
9,0.024356830427435527,0.15826566317078883,0
10,0.1110388906930645,0.16569571072364808,0
11,0.058585233992438646,0.16832274011256365,0
12,0.020077786515039664,0.17610116105855111,0
13,0.07663225185075473,0.1780121523035979,0
14,0.04479382491260031,0.1780121523035979,0
15,0.1800170762927097,0.18766743113814754,0
16,0.18150972983609004,0.2025330971874547,0
17,0.15590735219027585,0.20486337061931104,0
18,0.14228621155135124,0.20922983471583123,0
19,0.06091631249309648,0.21054765005521892,0
20,0.020220455425324246,0.2232352670971678,0
21,0.027722177876643994,0.2232352670971678,0
22,0.030191214717539716,0.22512681535283385,0
23,0.14379957478815564,0.2259191928012887,0
24,0.1544615477250877,0.23078920672270886,0
25,0.21817254603455238,0.23542913405871602,0
26,0.07663975508592535,0.23749361831496818,0
27,0.11568242072035717,0.2447105497536246,0
28,0.13696918271096858,0.2536798921787262,0
29,0.23139645634411032,0.26079635411117996,0
30,0.007633277075524192,0.26306849704774005,0
31,0.2711155544942262,0.281768768211613,0
32,0.16630656590819282,0.2882679630568239,1
33,0.113121290165628,0.2917029515854983,0
34,0.07599271973454735,0.2925765146566358,0
35,0.21494428806953714,0.29459899831889513,0
36,0.019247553167632714,0.3001538744865675,0
37,0.10073566548545321,0.3020745742106308,0
38,0.024734038138080394,0.30446874962892867,0
39,0.04747496849159838,0.3097246538744348,0
40,0.026200604117057047,0.31593827634464156,0
41,0.019506242520689443,0.3164039635496665,0
42,0.30446874962892867,0.3190696557666395,1
43,0.0072904449776425295,0.3338784411459983,0
44,0.006480207165346696,0.3370048574063794,0
45,0.0393464030846542,0.3480430959622435,0
46,0.004586433474228824,0.34914943784414176,0
47,0.016902298787201064,0.34914943784414176,0
48,0.0416770086497128,0.3519612254762694,0
49,0.1471667185171387,0.3519612254762694,0
50,0.0777003029177099,0.3584847024935731,0
51,0.07788145690161874,0.3667269094073533,0
52,0.2641431884140333,0.37255774364809346,1
53,0.06019720159708175,0.3929282590674089,0
54,0.1647354951339305,0.3963196139628,0
55,0.3571794628932671,0.40619103755067276,0
56,0.037325663280465604,0.4562255442113612,0
57,0.29550625563820454,0.46028992466323704,1
58,0.2961879243557324,0.46636755995143253,0
59,0.08654673056710738,0.4837454252886386,0
60,0.4210306200442294,0.48437953918949306,1
61,0.40125715696085484,0.48776323589620707,1
62,0.13855437322077602,0.5003139355775963,1
63,0.354707400351282,0.5264419040925674,1
64,0.3995580982375866,0.5287238094899279,1
65,0.354707400351282,0.6307158657908101,1
66,0.2259191928012887,0.6332239477421512,1
67,0.40125715696085484,0.6545350929629317,1
68,0.5141134930106491,0.6555267729424549,1
69,0.3875570803127164,0.6686826240667713,1
70,0.6719654954771999,0.6748381446184969,1
71,0.2917029515854983,0.6913379310462056,1
72,0.5414226148690481,0.7078698306523291,1
73,0.49546078668386107,0.7143385844422475,1
74,0.6123467415992965,0.7375454155618724,1
75,0.40619103755067276,0.7407776239749438,1
76,0.354707400351282,0.7557813967629513,1
77,0.5427266241347297,0.7589627183711003,1
78,0.40125715696085484,0.762105070714353,1
79,0.652710001441874,0.765021695552405,1
80,0.20922983471583123,0.766464675955132,1
81,0.45235375542370604,0.7796621535101942,1
82,0.6275339598978326,0.786029097408136,1
83,0.686493717833231,0.790039031463025,1
84,0.5944215431992855,0.7942279529095784,1
85,0.6525536365486782,0.795453254627626,1
86,0.5475124282233079,0.7994903235034185,1
87,0.5016825064597376,0.8073629438826821,1
88,0.7626049340750554,0.8074682305753178,1
89,0.5349732034423651,0.8111395562641522,1
90,0.4004094098592692,0.8132277142345778,1
91,0.6556169792836888,0.8169566773751447,1
92,0.5415902758726235,0.8240949532426722,1
93,0.619050245460337,0.8243587378357049,1
94,0.6596290346085626,0.8246863758138662,1
95,0.652710001441874,0.8275755305775458,1
96,0.6294854758956179,0.8293372427011683,1
97,0.3875570803127164,0.8312844802350638,1
98,0.6419676915512574,0.8436007721312974,1
99,0.807881891046629,0.8453636918849949,1
100,0.43907228100000717,0.8473961700141344,1
101,0.5103520528381776,0.8478397386725538,1
102,0.6998541256214579,0.848192758837441,1
103,0.4331540899650421,0.85276833958855,1
104,0.6231196830257684,0.8532026191251079,1
105,0.5303565301288772,0.857876722416905,1
106,0.46466439580401653,0.8734498774080307,1
107,0.4454339149095047,0.878972044400883,1
108,0.6751862968467025,0.8811055775846119,1
109,0.6231196830257684,0.8850227756066806,1
110,0.8506339029281546,0.8851382663593876,1
111,0.7427418585950919,0.885852347406079,1
112,0.6403060506761032,0.8882678546089935,1
113,0.4383654325912868,0.8884540708431165,1
114,0.469082288377213,0.8887028698515131,1
115,0.760999647532519,0.9011442944641043,1
116,0.5260769695278785,0.9065033579146489,1
117,0.8444270999431248,0.9087657869072305,1
118,0.7488846307068344,0.9128971443846106,1
119,0.6614666400854267,0.9142393231697781,1
120,0.8405635333645715,0.9145890707493993,1
121,0.49546078668386107,0.9219573247664598,1
122,0.38133757254494993,0.9240518725517459,1
123,0.7182147711582121,0.9275389050557563,1
124,0.6648001713660983,0.9293721022708772,1
125,0.5886999354044963,0.9311174828089315,1
126,0.7626049340750554,0.934107683902891,1
127,0.34617914719202925,0.9367663605355182,1
128,0.6127129606742376,0.9439017036145998,1
129,0.5415902758726235,0.9452245728540122,1
130,0.8149098590109418,0.9506090817636488,1
131,0.5171904252031662,0.9546111836175043,1
132,0.6209844785306348,0.9556259933292299,1
133,0.468773642805979,0.9578718090800014,1
134,0.5148804878982483,0.9578746934240923,1
