,Birth,Death,Dimension
0,0.020060615794885606,0.024894799708920612,0
1,0.005756658715183605,0.03193735421511368,0
2,0.03151657720920675,0.03608314957729242,0
3,0.03300577490959811,0.03721146590471225,0
4,0.014976190851156757,0.03771110077587214,0
5,0.012147363856423232,0.03875599376609551,0
6,0.027746139670682624,0.0411770219312001,0
7,0.027535162126800405,0.045566501271656734,0
8,0.010337653747338749,0.048416262394904375,0
9,0.039797825403032006,0.05048992460260504,0
10,0.009341069445474415,0.052246015601630336,0
11,0.05419483844545525,0.05515056272591501,0
12,0.03182497196281042,0.05801968146323766,0
13,0.010809049248458713,0.05808499312476423,0
14,0.057197969185982744,0.05896706542342567,0
15,0.012126723441064025,0.059706241319949394,0
16,0.03747910273737487,0.06114251214689037,0
17,0.05491646813998807,0.06155118379089586,0
18,0.010364894345773035,0.06807347293191846,0
19,0.005836043003142666,0.07099794010860894,0
20,0.054782179141370735,0.07250255561151331,0
21,0.06275032914551815,0.07260093646637822,0
22,0.013537855001097943,0.07303376429997877,0
23,0.04142692991338903,0.07850214042779302,0
24,0.004569035905962249,0.08021405388740033,0
25,0.07625176445817283,0.08111954405907984,0
26,0.011462319655321629,0.08265856132465343,0
27,0.02443184013861832,0.08319246270845859,0
28,0.07963185329183053,0.08452085435396284,0
29,0.017207709504222235,0.08557939103359213,0
30,0.08331067193315611,0.08564478090275951,0
31,0.00866506097297881,0.08673884952822286,0
32,0.06829776159537304,0.0886379473640233,0
33,0.07507316482461124,0.08884477360647847,0
34,0.06809564456150041,0.08992888601872617,0
35,0.03271316615907083,0.09066165499784873,0
36,0.06823239910185264,0.09107192332678082,0
37,0.05977908641911023,0.09107192332678082,0
38,0.011450766493074083,0.09123260974047975,0
39,0.04933755786813676,0.0932267069665883,0
40,0.03658776062284508,0.09422726550550176,0
41,0.07266469681159071,0.09492556028457211,0
42,0.07734385454990367,0.09564938890900476,0
43,0.09256633010534787,0.09620516764905895,0
44,0.06969130949480085,0.0976434072941178,0
45,0.026544750793330296,0.09862645270436898,0
46,0.06502152517579562,0.09996416715503065,0
47,0.040988906850156326,0.10029854812802108,0
48,0.0924788458642295,0.10068037166068255,0
49,0.08142845303783486,0.10094112732852467,0
50,0.09933626714804034,0.10285825100032908,0
51,0.053517615305605615,0.1029364755769242,0
52,0.030162525210656654,0.10376403168515869,0
53,0.06058294843481982,0.10393079960363782,0
54,0.08248458017757054,0.10398887958451841,0
55,0.06113187125769792,0.10423428991314898,0
