,Birth,Death,Dimension
0,0.025478555814078763,0.03464601746882334,0
1,0.027454057183552427,0.03464601746882334,0
2,0.026368272375109414,0.041988897993827434,0
3,0.03572766962445184,0.043445866026268654,0
4,0.022198299119407516,0.045636472179013565,0
5,0.026706293214431964,0.05264707722009199,0
6,0.014305049419739868,0.05469450590951186,0
7,0.014270508477607136,0.05469450590951186,0
8,0.04512888915615587,0.05623142849294849,0
9,0.046408655678922606,0.05780477489658742,0
10,0.008595748082615318,0.05960785987200801,0
11,0.053732915168735906,0.06128224322906428,0
12,0.052708658781400075,0.06518307138514534,0
13,0.05125804325364258,0.06539151513246177,0
14,0.05426824387593965,0.06591029392682568,0
15,0.005981546806513638,0.0660091039775842,0
16,0.055111162682144,0.06619373431523445,0
17,0.044595219527027496,0.06832161667770187,0
18,0.021753978539280183,0.06836513023794533,0
19,0.05057963453934744,0.06843558763874735,0
20,0.040300206198013666,0.06848268343942787,0
21,0.03973048798955214,0.07010373616005006,0
22,0.047866160939345814,0.07027830481430575,0
23,0.05750655196067267,0.07185421198908881,0
24,0.054474744898430405,0.0739032304237448,0
25,0.04935529075573597,0.0744133365271078,0
26,0.05911805600091946,0.07508107532858554,0
27,0.0685733783727549,0.07519969857424691,0
28,0.003569361247777625,0.07662398233378931,0
29,0.07438148902847164,0.07711634105194543,0
30,0.0649197867801582,0.07912122636608354,0
31,0.06671380064454135,0.08031288613911891,0
32,0.020613852958957346,0.08081443905622654,0
33,0.0038116417713285333,0.0818578528582703,0
34,0.0623631134357171,0.08371906539339302,0
35,0.04223687372460039,0.08495575362943342,0
36,0.08526111085947796,0.08560777239277761,0
37,0.07691302000850497,0.08597069765201693,0
38,0.07720904342026191,0.08674039629381147,0
39,0.08536126628224072,0.08675278135635767,0
40,0.021595686401669978,0.08675278135635767,0
41,0.07395073588562184,0.08687992096726094,0
42,0.05980930884237334,0.0871779866238993,0
43,0.08414885154117491,0.08779731107701316,0
44,0.06682258628907856,0.08940963575852612,0
45,0.04544070547982426,0.09008384837797057,0
46,0.08907418762477093,0.09047322514043155,0
47,0.05105522719720512,0.09094385757224477,0
48,0.05574919396414546,0.09183878505366583,0
49,0.06358792084537535,0.09210428551657712,0
50,0.04037411984716144,0.09313903811849555,0
51,0.029341858901988593,0.09354020268139673,0
52,0.08750078497275715,0.09412418292692448,0
53,0.03054948092902221,0.09540633344249938,0
54,0.057660378785599375,0.09634019645317593,0
55,0.08674014845134259,0.09714550082245343,0
56,0.04616848591263423,0.09714550082245343,0
57,0.06559487915898565,0.09754761761251118,0
58,0.05587282317910369,0.09815087768339847,0
59,0.07229114803650971,0.0981904207029517,0
60,0.048852718991477695,0.0989886961777866,0
61,0.03737024525658328,0.09933578654235042,0
62,0.08027712300282175,0.0995600672833955,0
63,0.06769026706259629,0.0996963195062106,0
64,0.08634725988307379,0.10078291782951965,0
65,0.055120288610721824,0.10131936436641475,0
66,0.043039003058203296,0.10156282027030161,0
67,0.0458833090280335,0.10266898851311979,0
68,0.08909104237282295,0.10554892561654317,0
69,0.028152607654113315,0.10727942328731144,0
70,0.008056710026735248,0.10756970460527826,0
71,0.0749431383689455,0.10767515870499655,0
72,0.06290022362649361,0.10926485541200193,0
73,0.06280473139031695,0.10961160810808879,0
74,0.077005827127263,0.1105628435739967,0
75,0.09426416713005858,0.11186907727686257,0
76,0.05388411879870647,0.11263537505896992,0
77,0.09941508490831508,0.11330922278596023,0
78,0.04479412584360487,0.11385118003100536,0
79,0.06956600638915034,0.11401744809793102,0
80,0.0029028378109683395,0.11460671523779864,0
81,0.05048698682956776,0.11477806982148142,0
82,0.09391753384499657,0.11505894092442948,0
83,0.06772798960716375,0.11596882541531084,0
84,0.08306488569908121,0.11630999751426696,0
85,0.11307420057222306,0.11644440067298845,0
86,0.09176921992860165,0.11665355586438642,0
87,0.08275054614685495,0.11825200527320334,0
88,0.11203771463396839,0.1183976249832871,0
89,0.04986215655208415,0.11870899723484962,0
90,0.10653398414732984,0.11963226553857553,0
91,0.09644412084254039,0.11973904519343925,0
92,0.03491746643239135,0.11973904519343925,0
93,0.055869373630148544,0.11989930847762142,0
94,0.03279722795243456,0.12008444533644258,0
95,0.04838370860902974,0.12070735492815121,0
96,0.06257861623295125,0.12094536896275376,0
97,0.09307585142172259,0.12179167133453805,0
98,0.035098846647875326,0.12224311087076933,0
99,0.11017053815991351,0.1226466537651546,0
100,0.026723576776217506,0.12273844319358018,0
101,0.10173769300560509,0.12366152139170761,0
102,0.04462780491297624,0.12384305273705687,0
103,0.06978491431250455,0.12386240945141447,0
104,0.11335655812629042,0.12450785408127041,0
105,0.048306962723747904,0.1246075154772357,0
106,0.029969029442414752,0.12472544166463984,0
107,0.067768997831259,0.12472544166463984,0
108,0.11882102979570142,0.12526620700494562,0
109,0.04279490274491715,0.12597471319390485,0
110,0.08044171809404155,0.12634381968142583,0
111,0.06095549164099823,0.12660817108295952,0
112,0.04925710675152395,0.1272057639602332,0
113,0.04180204919050301,0.12790647256052445,0
114,0.028820548039239502,0.12792831653943126,0
115,0.0730984629910928,0.12800771254527066,0
116,0.021966999214154126,0.12865205659517887,0
117,0.12826851061572764,0.12905869073627552,0
