,Birth,Death,Dimension
0,0.22153229513911443,0.22402715442718413,0
1,0.07268888261533535,0.273926567419964,0
2,0.5526033771532012,0.580604726333835,0
3,0.4781912222987563,0.6402251797798066,1
4,0.6964526467390678,0.7362548035658346,1
5,0.6964526467390678,0.7819536222959554,1
6,0.58904269264635,0.8931077922655924,1
7,0.6964526467390678,0.9501029504712268,1
8,0.5968809519912976,0.9651550446051423,1
9,0.4781912222987563,0.9900445846388225,1
10,0.04798143256580023,inf,0
11,0.4367659653153134,inf,1
12,0.5683313384486446,inf,1
