,Birth,Death,Dimension
0,0.07314529903307687,0.07563767033868174,0
1,0.035664612861908696,0.07884993024108089,0
2,0.09697340936319221,0.12089085188301507,0
3,0.11490662130740548,0.13678123474673065,0
4,0.14095397649010222,0.15314791885080847,0
5,0.13776512530047824,0.18369919586627603,0
6,0.034795447292862325,0.18704629632731373,0
7,0.07378883340077869,0.18913832231065397,0
8,0.030634441241739974,0.20327593570078206,0
9,0.16472836375901223,0.23844634909146933,0
10,0.05550652206742346,0.24000709332089476,0
11,0.09381795189319109,0.2478453487271276,0
12,0.15414145979969063,0.24957238048883312,0
13,0.14715630236846688,0.2658748403327369,0
14,0.050759458800128776,0.2759199327099925,0
15,0.00864283974343516,0.28149728820144293,0
16,0.04031617900098794,0.28531333556001603,0
17,0.2165750752989225,0.28603517214665297,0
18,0.0041806853842148994,0.2889961265101961,0
19,0.1000182489051753,0.31151471099568273,0
20,0.04721655088192722,0.31352710046939014,0
21,0.0334851976414019,0.31682151620613996,0
22,0.006490006150623007,0.31879065984270527,0
23,0.2968369687944279,0.32330124611746824,0
24,0.0630097923402625,0.32750650851467966,0
25,0.014804135823169973,0.3391829599841496,0
26,0.12033029959849406,0.34828049748068735,0
27,0.1985219828198107,0.3934176492368403,0
28,0.17891844018537972,0.39479462863575865,0
29,0.018978946078106906,0.4103480763534113,0
30,0.1646921470325906,0.4115684091198386,0
31,0.2739169255626276,0.4204377107707852,1
32,0.06331474839834261,0.4311080119813503,0
33,0.45920303773007054,0.47430117367878877,1
34,0.08936748396233951,0.48414480777715185,0
35,0.3996798027595987,0.5024191201494229,1
36,0.2754083809627573,0.5178011996852698,0
37,0.3948158302478586,0.5282096638227007,1
38,0.4514456287761528,0.5739878105728764,1
39,0.4597741115067062,0.5740634192236681,1
40,0.3690353284779163,0.6131952313557457,1
41,0.5855295505751121,0.6270247260753816,1
42,0.3123933333689005,0.6573199034458299,1
43,0.6031128051051089,0.6642556699692257,1
44,0.6061500342552704,0.6696912355953626,1
45,0.7032116208069232,0.7156176997866703,1
46,0.46232197830725763,0.7268905082492934,1
47,0.48581793219756797,0.7273253691285985,1
48,0.698587002618952,0.7311340447688282,1
49,0.4762204258152317,0.7374590440870783,1
50,0.7447251906842944,0.7526660225114303,1
51,0.5529808417230146,0.7534205478606467,1
52,0.45760765869086695,0.7647790001905266,1
53,0.7148027067843967,0.77145134254647,1
54,0.6860573851900504,0.7730118437338186,1
55,0.650258033740021,0.7795819000587642,1
56,0.650258033740021,0.7878269510377068,1
57,0.7047686733423173,0.7935092207270806,1
58,0.501145253552872,0.8119785430285593,1
59,0.4597741115067062,0.8144913311455139,1
60,0.5663320386510273,0.821544373867559,1
61,0.7512503985876048,0.8296977353509277,1
62,0.3919288155946974,0.8314709244996225,1
63,0.5259093408411425,0.8474569231611969,1
64,0.28149728820144293,0.8479888203570827,1
65,0.3996798027595987,0.848758985627167,1
66,0.4750724708848535,0.8630969096532367,1
67,0.7393008998856082,0.8636903235272828,1
68,0.5748263297019374,0.8662322878076324,1
69,0.560700004143828,0.8677449552007953,1
70,0.680782134268914,0.8679136924789396,1
71,0.3693112928300121,0.875249868341326,1
72,0.637785261965321,0.885931363524529,1
73,0.68854739435735,0.8935997319463334,1
74,0.638290268671681,0.9021572335349806,1
75,0.4430881881138058,0.9220590591821192,1
76,0.6061500342552704,0.9314259613191984,1
77,0.4816504687857609,0.933864296726624,1
78,0.31879065984270527,0.938660981142803,1
79,0.4430881881138058,0.9439259579816917,1
80,0.7148027067843967,0.9442161924113538,1
81,0.501145253552872,0.9577192998919439,1
82,0.6329533935478221,0.9625054340945418,1
83,0.47651830569594067,0.9697721781909905,1
84,0.9501610142009128,0.9711283932182885,1
85,0.5654150618928031,0.9765364746549116,1
86,0.6830108571190192,0.9772971440402087,1
87,0.7393008998856082,0.9773907907964661,1
88,0.6988788369436769,0.9793151917114867,1
89,0.45760765869086695,0.9813047345860441,1
90,0.4762204258152317,0.9814255177216831,1
91,0.4750724708848535,0.9822718715450472,1
92,0.698587002618952,0.9894481960842075,1
93,0.5658228461567794,0.989665176742256,1
94,0.6655305202191045,0.996208642133053,1
95,0.44440424212728247,0.9972731620313458,1
96,0.4816504687857609,0.9977967405600662,1
97,0.43498942760454484,0.9980641872644919,1
98,0.004087602702273485,inf,0
99,0.4027644140974602,inf,1
100,0.42062399579756327,inf,1
