,Birth,Death,Dimension
0,0.03041570477565647,0.031004484218485784,0
1,0.028068241564605856,0.05790218756504917,0
2,0.015975296145725126,0.05959612127948888,0
3,0.06681643176164476,0.11176673264116566,0
4,0.11106809321210431,0.11632681237118558,0
5,0.10241805439939111,0.11744749495209861,0
6,0.012443804644986844,0.11834837589846536,0
7,0.021483358170679367,0.12952542701902536,0
8,0.09924270143846514,0.1338175160997065,0
9,0.011744946972901293,0.13383474570750598,0
10,0.009760708371558402,0.13748768665232713,0
11,0.0540358814355516,0.13845126943814334,0
12,0.05881216380049259,0.14023012974761928,0
13,0.12825319266668045,0.1491379491478727,0
14,0.11855664312756631,0.15071012911067727,0
15,0.03472901057972422,0.15370439136383873,0
16,0.017492154994606657,0.15488155512305202,0
17,0.1195779088387473,0.1610734064814363,0
18,0.05478375847798467,0.16185867709184998,0
19,0.0510009274610963,0.16376279279232098,0
20,0.1533326497887174,0.16544025967294795,0
21,0.01504334378004557,0.16700154296711267,0
22,0.022561261776800845,0.17407792322514803,0
23,0.1235910014146302,0.17456093274760243,0
24,0.05101216982690704,0.17506794129921477,0
25,0.016349351271137902,0.1803174344349998,0
26,0.08162796279676643,0.18633479270471243,0
27,0.08018108033816174,0.1865136818447506,0
28,0.05093227665415301,0.18860594841413914,0
29,0.06423202047646304,0.18916722858940938,0
30,0.06134442082528346,0.19284119286444124,0
31,0.05820113852208453,0.19426914616577173,0
32,0.025629951687008434,0.19441861165182983,0
33,0.01661092418908483,0.19749846653925973,0
34,0.11411987842179627,0.19750994191705762,0
35,0.016589433274191934,0.2006605875379439,0
36,0.030192577785276176,0.20222464504242488,0
37,0.012772622640233933,0.20222464504242488,0
38,0.0999519540627819,0.20974914434399106,0
39,0.1950423706340194,0.21042055725282327,0
40,0.11575668473948819,0.21050299827480023,0
41,0.07391231424799627,0.21143005562511696,0
42,0.07136190744352178,0.21275220292475105,0
43,0.03949758626537703,0.22067530004948688,0
44,0.15818403947380943,0.22104338832250914,0
45,0.07144406828067129,0.2231806459370218,0
46,0.011764097561470233,0.22578626401469581,0
47,0.011328276589916197,0.2297472796867549,0
48,0.16001331754330272,0.2315793857436793,0
49,0.2051493237682468,0.2317551656409491,0
50,0.010458069456185215,0.23522686275497062,0
51,0.06672420273627944,0.23734260407459895,0
52,0.006659881293533565,0.23966984163165317,0
53,0.1326711586362248,0.23987333708414793,0
54,0.03087682500268163,0.24049967261869387,0
55,0.08915123497341149,0.24579706071712315,0
56,0.07286918340605097,0.25048637125541184,0
57,0.01573688346509705,0.2511417474526625,0
58,0.017724653309985183,0.25484740655825433,0
59,0.03684890531279783,0.2584221758987467,0
60,0.1243568577561519,0.25951287426285297,0
61,0.11018112734571106,0.25951287426285297,0
62,0.18254805160237064,0.2597129651390735,0
63,0.11612607659541385,0.2618312981508467,0
64,0.038406790941459934,0.26271411252881827,0
65,0.16527394956541608,0.26606473305711165,0
66,0.14402992564495676,0.2713236555676627,0
67,0.06460002448802526,0.2713236555676627,0
68,0.07336902107591858,0.27193407473755293,0
69,0.022341140080324395,0.2721869202400615,0
70,0.009033817402737232,0.27387949689125335,0
71,0.07242123778878473,0.27481770882309287,0
72,0.03545962117716861,0.2756924440809899,0
73,0.009957168601406496,0.2779248889491267,0
