,Birth,Death,Dimension
0,0.05654644362448957,0.1817843454640995,0
1,0.07501294353919952,0.2139986944698411,0
2,0.10202681790897183,0.23167482395962224,0
3,0.05794855853595926,0.25790027479087163,0
4,0.11184427124003482,0.25841811926875013,0
5,0.07165163179358103,0.2643213474642587,0
6,0.07315535524282746,0.2643213474642587,0
7,0.22944761817413784,0.2852865452189023,0
8,0.05391754623723688,0.30458159423431974,0
9,0.057600462590373325,0.3309618266413298,0
10,0.02696582182740559,0.33314138870080434,0
11,0.06303485090778305,0.3432398064764407,0
12,0.06737795008722558,0.3471945377849458,0
13,0.03414734803457187,0.357951876988172,0
14,0.012921633665043508,0.38094438375875284,0
15,0.2330489641146246,0.4059093938283397,0
16,0.019935656405729696,0.42316531735326557,0
17,0.20884173841615927,0.4276860879628701,0
18,0.6023311235191309,0.6088859933728863,1
19,0.6069410828297578,0.6741192765271156,1
20,0.5118404166344381,0.6804282361301748,1
21,0.6023311235191309,0.6846472006486974,1
22,0.48761294374714614,0.7832193259630901,1
23,0.4610663531389796,0.7845929015566013,1
24,0.5275248797306957,0.7848637456185483,1
25,0.5337803857005816,0.8158659209202596,1
26,0.6778291288495772,0.8340115488098973,1
27,0.49051864914348087,0.838799047634264,1
28,0.49583111089404475,0.8511580361243007,1
29,0.8381285432342755,0.8705934155819036,1
30,0.786277355674471,0.8875229777030064,1
31,0.43744741771638074,0.896034020050942,1
32,0.4983633493266757,0.8974086559052823,1
33,0.4428915873588236,0.9147334383653267,1
34,0.8381285432342755,0.9440913889756897,1
35,0.4215494434941751,0.9442748467551647,1
36,0.708687811745201,0.948013276233595,1
37,0.7219058588729185,0.9736680351862532,1
38,0.4446942931644208,0.9760026849285388,1
39,0.8275949445763515,0.9817076318616335,1
40,0.4428915873588236,0.9843370773104134,1
41,0.48997716401995683,0.9870726312189447,1
42,0.7891863320027886,0.9892104512803452,1
43,0.0010226954559464652,inf,0
44,0.42316531735326557,inf,1
45,0.43744741771638074,inf,1
