,Birth,Death,Dimension
0,0.04027943267356393,0.05534679997949554,0
1,0.03467794661092527,0.05894469176368766,0
2,0.055046043216931295,0.05924303828423805,0
3,0.04437299907681713,0.06071467181835488,0
4,0.04912376410618935,0.061533084390772874,0
5,0.05784954905085449,0.06153956296598673,0
6,0.046654052527546286,0.06153956296598673,0
7,0.039712105785681295,0.06153956296598673,0
8,0.011937600100949242,0.06564588236476021,0
9,0.005501331502563378,0.06664628820933749,0
10,0.06950569178863297,0.0711564046257156,0
11,0.01653282214319618,0.07438474487006375,0
12,0.04080848371218271,0.08013171166169064,0
13,0.03515322977117008,0.08180781042243324,0
14,0.0666969517320557,0.08334376488692241,0
15,0.016237496235345428,0.08355947245983819,0
16,0.0849228517560976,0.08496895496239099,0
17,0.03289455713451639,0.08496895496239099,0
18,0.01864871518880895,0.08551050930915705,0
19,0.04723967027217624,0.08551050930915705,0
20,0.05706265015512302,0.08565390321058797,0
21,0.05419627803805249,0.08661116609235908,0
22,0.05796666385841831,0.0872148264464423,0
23,0.05928481636728966,0.0874315664053511,0
24,0.07961983380450977,0.08980884985412563,0
25,0.028732216974942548,0.09001939837460327,0
26,0.049075879462995076,0.09297696636474251,0
27,0.06394900761120093,0.09297696636474251,0
28,0.0806937142979206,0.0936215538260895,0
29,0.06238745118557476,0.09472866431391302,0
30,0.08198660356464071,0.09483578501082701,0
31,0.018131313040267716,0.09598201599760647,0
32,0.07131600634118385,0.09825108565141527,0
33,0.04078552898753918,0.09917109590070039,0
34,0.09202607829987519,0.1007042147816003,0
35,0.019685422655903673,0.10127696016873833,0
36,0.023566754112002597,0.1021472793859679,0
37,0.03496729068601323,0.10366608687239076,0
38,0.06459622871359982,0.10446989698951348,0
39,0.03507826550903226,0.10446989698951348,0
40,0.015942692385983115,0.10498055676280271,0
41,0.07979288979567978,0.10679646813408006,0
42,0.07750074547030139,0.10738464234683875,0
43,0.0990971829339331,0.10818182745092508,0
44,0.09994659315384058,0.10866088894314874,0
45,0.025431390503467433,0.11140755424463944,0
46,0.06504814719047203,0.11140755424463944,0
47,0.07219736718262637,0.11155936468803629,0
48,0.09132443117704336,0.11255044182289697,0
49,0.10085069520356571,0.11559452209187004,0
50,0.03177134668648607,0.1157950135938568,0
51,0.021319752709601625,0.1160737513631237,0
52,0.06045585214853533,0.1178782874334301,0
53,0.08440451691137907,0.11813501936897619,0
54,0.06223084222499686,0.12071932085186976,0
55,0.07040309716209725,0.12200198924889816,0
56,0.061044854282813144,0.12244049900321052,0
57,0.07791058004801721,0.12251630449619877,0
58,0.0770472797767735,0.12252271284856131,0
59,0.07265156172446874,0.12307219625726817,0
60,0.09547021754300467,0.12548872484758344,0
61,0.052223553384493804,0.12548872484758344,0
62,0.052114811489636925,0.12647309629224812,0
