,Birth,Death,Dimension
0,0.0045177998428348465,0.010804321006781525,0
1,0.010982717175493928,0.016057619533226264,0
2,0.008921009315236983,0.018375853797944486,0
3,0.03347252893967967,0.03658669560189731,0
4,0.008399219771870858,0.041952798306444716,0
5,0.03772458016970526,0.07406684401681118,0
6,0.04398441831815414,0.07453304207957934,0
7,0.07216039818059183,0.08026908035317926,0
8,0.07992402232148133,0.0825536103622121,0
9,0.03577506377886386,0.08692801761604096,0
10,0.033997550450155734,0.08715000791130567,0
11,0.06279266113985071,0.08745133181206388,0
12,0.06463587417480965,0.0882032974856295,0
13,0.0296075156875385,0.0907366826803655,0
14,0.08069125320579307,0.09170043270779782,0
15,0.09302914421724506,0.09361744584447795,0
16,0.07993904681618391,0.09398275335019213,0
17,0.07769821193507309,0.09512441369051561,0
18,0.07676609753766572,0.09737084652234596,0
19,0.03636866381541248,0.09793554409596372,0
20,0.06987222144786254,0.09841459890294224,0
21,0.015857204536616876,0.09900458498265918,0
22,0.03969791424339819,0.09922080613233908,0
23,0.039461607088699724,0.10009161535397859,0
24,0.014733087100140985,0.1009938220779184,0
25,0.10091809783519501,0.10121916685586452,0
26,0.06693137243413183,0.10307977762764642,0
27,0.02512585494073416,0.10369995893666939,0
28,0.06987077889561455,0.10656400547237577,0
29,0.015298793125225973,0.10819446236752017,0
30,0.06442070063991634,0.10929293514270721,0
31,0.040025348674638916,0.10930425946094591,0
32,0.07576528394807425,0.10951098144217875,0
33,0.058806538530298824,0.10998885072447129,0
34,0.10695325290279634,0.11147824342114276,0
35,0.07306014272509431,0.11211073034443875,0
36,0.01574938833905981,0.11289934360158704,0
37,0.10658706714137389,0.11319640604009029,0
38,0.06789737183666611,0.1174945574471633,0
39,0.054683331298373994,0.1177068525681868,0
40,0.0818485319948199,0.11879221968533749,0
41,0.09025145120219802,0.11893342392226569,0
42,0.06929082714418866,0.12016359801919896,0
43,0.09491129038734514,0.12133929972183866,0
44,0.10847502022461375,0.12259497977075617,0
45,0.08951236821558428,0.12372678430831496,0
46,0.031904892128357454,0.12407032567257903,0
47,0.08514205305794986,0.1263711736069585,0
48,0.045589575193072385,0.12641143602343075,0
49,0.04421615523049194,0.12696923815193484,0
50,0.03667335426841234,0.12759999093163654,0
51,0.0533199397654327,0.12808691166603492,0
52,0.0320068814580462,0.12826418211471136,0
53,0.12240707874823842,0.12896594999578703,0
54,0.04306406653964656,0.1297526694207265,0
55,0.10739701298031179,0.12999183519752522,0
56,0.08122760354805869,0.13047319726669604,0
57,0.09460672664178549,0.1306800882843836,0
58,0.04713849140403659,0.13168098516271298,0
59,0.057876937454336974,0.1321174921807584,0
60,0.11118400330863498,0.13219294822980376,0
61,0.1342332201542521,0.13532826251556918,0
62,0.10018817389875878,0.13785196801626265,0
63,0.10596117494595347,0.13906368665480018,0
64,0.0634588438066701,0.1393611396472395,0
65,0.056590730479965434,0.14046726398463016,0
66,0.06417260800488211,0.14183940431590136,0
67,0.037130808543310745,0.14222411649126243,0
68,0.060052428984210815,0.14283960318567124,0
69,0.0821388983429222,0.14283960318567124,0
70,0.08646634325701075,0.14320165181862443,0
71,0.09371628791739561,0.14414559230668378,0
72,0.0816042387842213,0.1446493352967344,0
73,0.0174323337232003,0.14502831332034538,0
74,0.019797402903312777,0.14647657815508086,0
75,0.05863474849879957,0.147155682601656,0
76,0.03362937048863757,0.14785937077424116,0
77,0.06830919302788552,0.14839665481151298,0
78,0.05398394520996497,0.1484427012578169,0
79,0.009386174439343198,0.14846656350480059,0
80,0.1455433874576869,0.14982076926424082,0
81,0.06072278560415867,0.1501806671015491,0
82,0.1454712927707713,0.1504601908959139,0
83,0.115290496166918,0.15267864222960092,0
84,0.12384515574931965,0.1543754141788013,0
85,0.13975715505325592,0.15576091263585423,0
86,0.03690770919646036,0.15654521319041015,0
87,0.017453349127029116,0.15664297036978925,0
88,0.06454796278221597,0.1585952583353344,0
89,0.1116340284252475,0.15871713237342833,0
90,0.1560085063384904,0.15942058207849397,0
91,0.022432234786330385,0.1597220042550409,0
92,0.06800280784585788,0.16131422525329653,0
93,0.012313303647719764,0.16171379714449585,0
94,0.08989946614880806,0.1623420090915657,0
95,0.14395412208102942,0.16354101340906302,0
96,0.08622534278475513,0.16357306647255165,0
97,0.028580653515770993,0.16382840904121132,0
98,0.056011292883540564,0.16560795488075408,0
99,0.03604232205707669,0.16560795488075408,0
100,0.051292802087497646,0.16657900677124626,0
101,0.06331437430637132,0.16663891321030755,0
102,0.03585558379527387,0.16663891321030755,0
103,0.07892775177864597,0.16689824998394165,0
104,0.08548451428598491,0.16705749111870938,0
105,0.09308304717034888,0.16736946292481936,0
106,0.038648690219227455,0.16737356606801956,0
107,0.1449658540915516,0.16840276633567852,0
108,0.022586764167992657,0.16893485142348807,0
109,0.018255305091062435,0.1693901145201424,0
110,0.08967476415075282,0.1709412810001516,0
111,0.1647200602860125,0.17194009090354312,0
112,0.013163280561175106,0.1721148472809957,0
113,0.008573021645328027,0.17308854474021185,0
114,0.08063243819235111,0.1744027155933643,0
115,0.07107265721468725,0.1753510542283475,0
116,0.05748693875909805,0.1762842598635319,0
117,0.05891906632516586,0.1762842598635319,0
118,0.07554731548759952,0.17634193466359838,0
119,0.011001544018378051,0.1766383479086865,0
120,0.11514320121130417,0.17742485538862462,0
121,0.09110686993332018,0.17761775380716915,0
122,0.019759964110595107,0.17788953445734457,0
123,0.1167162674792549,0.1779906224836868,0
124,0.11505619241790543,0.1780472597593784,0
125,0.10789644666026399,0.17917265933772364,0
126,0.08885442256794018,0.1793680064999169,0
127,0.07886180961386546,0.18046386368431933,0
128,0.0831707561453574,0.18490553320708703,0
129,0.0333048761924436,0.18537579468890697,0
130,0.08528763220293822,0.1857606700750204,0
131,0.13868537026963157,0.18600194498460487,0
132,0.07184446177743475,0.18729350617595997,0
133,0.13553404466226526,0.1873370742654331,0
134,0.11924109302335528,0.18792158230896694,0
135,0.10253867508056447,0.18861099618886157,1
136,0.05964690590048072,0.18925155538198224,0
137,0.03361070136304822,0.1905710310823463,0
138,0.0103165933142636,0.19239977839771938,0
139,0.0849731182586908,0.19246882417083122,0
140,0.11877179775555247,0.1926127434237146,0
141,0.01426388661652056,0.19347652000535964,0
142,0.05632482632371871,0.19391598631625362,0
143,0.1498733644407364,0.19393162141765719,0
144,0.1547523959595528,0.19435965191998006,0
145,0.03517523521761945,0.1950228627653503,0
146,0.05723684296918852,0.19504295965334628,0
147,0.10904239671207572,0.19743308917812252,0
148,0.12257781439961224,0.1974398585931758,0
149,0.1524458308194735,0.19750279094508938,0
150,0.17574468567426615,0.19768969287430382,0
151,0.04523568989706672,0.19861083801094115,0
152,0.09618858815362819,0.19916335292000686,0
153,0.125420402685829,0.19920886188624998,0
154,0.09763884011531587,0.1993348985583694,0
155,0.1224404212645901,0.19972533073729049,0
156,0.18150370743423438,0.2002243404884061,0
157,0.18929614756888669,0.20036961772806272,0
158,0.02814422997407251,0.2007314910368173,0
159,0.01657057788053229,0.20145001632054427,0
160,0.0122386320715141,0.20179060431696327,0
161,0.13257670819919387,0.20181128464703024,0
162,0.16055450183071696,0.2019451292326394,0
163,0.02380039685037172,0.20265768164686782,0
164,0.07852672527094284,0.20454811442167053,0
165,0.01315436174215645,0.20571706148538604,0
166,0.16433473369567464,0.2057198351880718,0
