,Birth,Death,Dimension
0,0.10711450927908006,0.1507478961739147,0
1,0.11457559178155452,0.1507478961739147,0
2,0.06649010275061995,0.17185771001114147,0
3,0.017582774980910987,0.20091459877661255,0
4,0.1187601427521573,0.20351330256200328,0
5,0.19149856000551302,0.28925112029623534,0
6,0.0499766559100745,0.2986515642168974,0
7,0.16809637056710125,0.3354480789932882,0
8,0.27808588974344484,0.33610147580413774,0
9,0.017468431157856346,0.3376498522956425,0
10,0.15801001565713724,0.3437869597437655,0
11,0.013622064928197397,0.3512382038129054,0
12,0.013683265435255998,0.35465678646326104,0
13,0.2881067162952763,0.3738161273174293,0
14,0.10040206969271348,0.3751911475223817,0
15,0.24253356595992903,0.39785377920388054,0
16,0.24431683373501556,0.44207902660192566,0
17,0.4073428904589157,0.4494280720397641,1
18,0.2179829130265144,0.45510822701959897,0
19,0.4073428904589157,0.4769356204452362,1
20,0.31309670436376236,0.5300799142061353,0
21,0.4462583840979276,0.5514653667857861,1
22,0.5118268172239698,0.5995288051384225,1
23,0.5355064999025277,0.614788559445181,1
24,0.568852160824275,0.6565909967260392,1
25,0.4591205390883426,0.6808746816289903,1
26,0.4719940457115879,0.6913653677698034,1
27,0.5231364952367707,0.7076899580519663,1
28,0.3739939054205891,0.7160218814862642,1
29,0.5355064999025277,0.7171960769010242,1
30,0.6954011706626742,0.7441317367176197,1
31,0.5851120550227199,0.784206023628946,1
32,0.5983981245911874,0.7967614637452097,1
33,0.568852160824275,0.8294360927149189,1
34,0.7870678335635568,0.8374866455580148,1
35,0.5231364952367707,0.8389212277365556,1
36,0.7010145074151434,0.8415951147296203,1
37,0.568852160824275,0.8506039827161609,1
38,0.5463085600249635,0.8510411235611137,1
39,0.3437869597437655,0.851743156644058,1
40,0.7845201306939358,0.8555867310625372,1
41,0.5125217518382007,0.8579908704686429,1
42,0.4283037542832532,0.9021331685006366,1
43,0.4591205390883426,0.9044508958226034,1
44,0.5444583626621389,0.9118815421933997,1
45,0.5231364952367707,0.9128468661517173,1
46,0.5300799142061353,0.9131451052307157,1
47,0.7609706990534781,0.9286803669395016,1
48,0.8596829111757681,0.9305126936851041,1
49,0.8480657151414085,0.9345594015572736,1
50,0.5323904456134863,0.9355200955889218,1
51,0.5880943516810703,0.9573506553399957,1
52,0.48929349650703446,0.9588094332944898,1
53,0.5444583626621389,0.9628227605776151,1
54,0.5880943516810703,0.9852436597356475,1
55,0.4648403445033069,0.9918137395490064,1
56,0.006537017732030526,inf,0
57,0.4017315376840783,inf,1
58,0.4484279908552714,inf,1
