,Birth,Death,Dimension
0,0.04158703266877828,0.0462067485287585,0
1,0.060383438821515534,0.06797444867709634,0
2,0.03377190815149145,0.0733898141126833,0
3,0.06173720718166953,0.07433200452695499,0
4,0.03480361763518014,0.07489734685789662,0
5,0.048305540298844485,0.07885986067180295,0
6,0.02750858743518725,0.08024807623087782,0
7,0.08247962668697362,0.08920241903416759,0
8,0.09038810349946647,0.09230611250323262,0
9,0.03502719511162733,0.09294888196746187,0
10,0.0542299196894086,0.09384228138080031,0
11,0.03828254514459806,0.09456717827888372,0
12,0.07628670979790542,0.09456717827888372,0
13,0.04429250919324035,0.09658272536707113,0
14,0.08574356126425475,0.0983923163538516,0
15,0.004816648918519961,0.10126454577818755,0
16,0.0705677148934124,0.10424185004305808,0
17,0.03224976026728177,0.10551279127660906,0
18,0.06075152747503909,0.10874484501825576,0
19,0.07682276654122555,0.11268153470730302,0
20,0.10147835929824467,0.11672671898465636,0
21,0.08029604522770784,0.11679053675889983,0
22,0.08647721110043916,0.11694829633198645,0
23,0.06704435161450795,0.12255932542427916,0
24,0.05007628713588674,0.12514302061531724,0
25,0.06417504221255599,0.12607822795794899,0
26,0.12199680982012573,0.12654161735177405,0
27,0.032178358844565325,0.1286313243777425,0
28,0.07948544936520152,0.12897194616221852,0
29,0.10231809504290656,0.12982758707030617,0
30,0.09135542890945003,0.13270976912252042,0
31,0.09675377871441648,0.13459596335051105,0
32,0.11005241671935495,0.13522301285745952,0
33,0.10847456411569512,0.13686573081967401,0
34,0.007823885821163779,0.14104574198962283,0
35,0.09114176540906316,0.1428156585063418,0
36,0.08761194633674052,0.1437875921362134,0
37,0.10608138153495816,0.14455320244191627,0
38,0.02267028962216766,0.14826904409695063,0
39,0.133739485267783,0.14858312010854358,0
40,0.10740587007268199,0.15043419191670948,0
41,0.04389389908965147,0.15189516587364194,0
42,0.06360399830523489,0.15208797215342718,0
43,0.016932201434690652,0.1528570983098032,0
44,0.14605196863255954,0.1535887693914273,0
45,0.08147893528384464,0.15907281231850534,0
46,0.08962393611553254,0.15921908479176783,0
47,0.003916935745149064,0.1607875766005431,0
48,0.08663275140738347,0.16091523194882917,0
49,0.057966203862605314,0.16091523194882917,0
50,0.09266482324962777,0.16094505891648914,0
51,0.014221065787618059,0.16193497843669713,0
52,0.12837967340241263,0.16278134994341853,0
53,0.027102638602496953,0.16417119432926652,0
54,0.008149313548415416,0.16417119432926652,0
55,0.1005964147401226,0.16480298613469313,0
56,0.008396624257396845,0.1667226602424503,0
57,0.1593635703204328,0.1674766209681332,0
58,0.09247350818534417,0.1677257483793565,0
59,0.10159207313400132,0.16869846770051056,0
60,0.08202775629348813,0.16869846770051056,0
61,0.02020914768355464,0.17013392954833007,0
62,0.09080886597031879,0.17041344693783422,0
63,0.15483290145765893,0.17090353303131023,0
64,0.017338296362421346,0.1715823542149172,0
65,0.016536933068938775,0.1716708876358699,0
66,0.11079205985564788,0.17225697290025688,0
67,0.10713025313809399,0.17237347209612564,0
68,0.09269243429470875,0.1735984365201324,0
69,0.02750487686652736,0.1746042954645607,0
70,0.08824842159322754,0.17488192920472378,0
71,0.10506174968945547,0.17541766465965836,0
72,0.035929323719587014,0.17553181670698814,0
73,0.06878311747959498,0.17619148204342017,0
74,0.08740741793847495,0.17671988184117593,0
75,0.026687327026857055,0.1768281845042935,0
