,Birth,Death,Dimension
0,0.04501517814156375,0.09403802676891726,0
1,0.040108482760701,0.11738417593707051,0
2,0.06248857981572664,0.11745618608210229,0
3,0.014004291785030931,0.1303801994842142,0
4,0.04012014210659931,0.13207081920303776,0
5,0.06162416218345901,0.13226191787804553,0
6,0.10038279879591527,0.13764577177979243,0
7,0.027446096609282544,0.14026746124472778,0
8,0.0913999189417346,0.14056733205613126,0
9,0.12126183234505561,0.14518409346671313,0
10,0.07561381551435187,0.14521159816354356,0
11,0.135476592403601,0.15458592012419992,0
12,0.13723231364358568,0.1560644295519108,0
13,0.038545152917874415,0.15658500706428924,0
14,0.02640734065014827,0.15658500706428924,0
15,0.1226781863106925,0.15871599352792753,0
16,0.03222509147053787,0.1608518353571673,0
17,0.0782006066372275,0.16219006865023466,0
18,0.11933721210377446,0.16256723065151102,0
19,0.15450423960257142,0.16327613362458748,0
20,0.10544869701990744,0.16631242693190063,0
21,0.024397278244061238,0.16634020371330582,0
22,0.03713002865294557,0.1679575434923135,0
23,0.10641050061542101,0.17400391417144767,0
24,0.0889986087544622,0.17493361022080445,0
25,0.05506137341888506,0.18099097466596903,0
26,0.029326848677130535,0.18408091959870332,0
27,0.11443587908373376,0.19419908277711528,0
28,0.09781786924161784,0.19550202257830895,0
29,0.08486775688072268,0.20059283109171655,0
30,0.034077318708234605,0.20171953986984825,0
31,0.16742437538681554,0.20569501978085247,0
32,0.029213103931083118,0.2088091337773077,0
33,0.009300253596054575,0.2088091337773077,0
34,0.16496217490230036,0.2095233095912047,0
35,0.07031891439110027,0.21044251897896238,0
36,0.0327783918140262,0.21319325721277205,0
37,0.15905736329894937,0.21771262905591537,0
38,0.07472787944401227,0.21864113468063928,0
39,0.05178305279986428,0.22044525340551335,0
40,0.04786505086233783,0.2209650220446483,0
41,0.02665034395698207,0.22359170084091728,0
42,0.17112763446952695,0.23069967487025356,0
43,0.03304014561767055,0.2333703522423083,0
44,0.10679504875954571,0.2366710918207665,0
45,0.00572837968827844,0.23874697421280222,0
46,0.06878527538409362,0.24197893276438687,0
47,0.11625118257423539,0.2482950970231499,0
48,0.013979170105443028,0.2576992468451236,0
49,0.18045099243444074,0.26088997708848205,0
50,0.012699693302074877,0.261009673174337,0
51,0.11221518752713211,0.2662859919121848,0
52,0.24539875578995562,0.2670198103703124,0
53,0.03995250788704052,0.27128138571095073,0
54,0.002128701331889471,0.27128138571095073,0
55,0.158087159836223,0.2727130129942582,0
