,Birth,Death,Dimension
0,0.035874230450473,0.06838629793278905,0
1,0.05302075079222435,0.13755996083065192,0
2,0.11300767602219142,0.13755996083065192,0
3,0.048910773243597494,0.13755996083065192,0
4,0.04607190425037366,0.23964259983044356,0
5,0.12006133057018364,0.24537973550331316,0
6,0.08352546312631703,0.27983876688169296,0
7,0.1672425162922394,0.27983876688169296,0
8,0.06835161934024603,0.31035148360133236,0
9,0.012567850819445114,0.31035148360133236,0
10,0.23964259983044356,0.34871991968563654,1
11,0.049666049257842126,0.3487954392150411,0
12,0.09885769640877518,0.41084946989639104,0
13,0.41995442437298325,0.4398004644601089,0
14,0.037857676470571366,0.4434132818145713,0
15,0.3665391980589229,0.44544045549775835,0
16,0.39745888452943023,0.4464371140959269,0
17,0.3357964963292486,0.4531809656735266,0
18,0.4389561913464973,0.49942584465095674,1
19,0.31677992689835466,0.5679874937473471,1
20,0.6162469444461974,0.6455364323441538,1
21,0.5488749466142919,0.646984904450271,1
22,0.3487954392150411,0.6509421614697746,1
23,0.4531809656735266,0.6518476843712849,1
24,0.5882090119288412,0.6757026145238219,1
25,0.6618890421426743,0.7063249607036735,1
26,0.6804762865327447,0.7139393187114088,1
27,0.4233442713036554,0.7316245532903298,1
28,0.49782939544932026,0.7344820132423073,1
29,0.3358396587534248,0.7706573073457649,1
30,0.7421754440326869,0.7914278887745695,1
31,0.7749149812086644,0.8034281522365184,1
32,0.5488749466142919,0.8146778804989626,1
33,0.6001879519113988,0.8343561288643344,1
34,0.7638238877861453,0.8504430696425496,1
35,0.7638238877861453,0.8548989098888946,1
36,0.7421754440326869,0.8625175492454653,1
37,0.5755385885678354,0.8630431461146767,1
38,0.8592616286607612,0.8754099066063548,1
39,0.5149054576786629,0.8769715364595506,1
40,0.7749149812086644,0.9180260417418906,1
41,0.7169742767009298,0.9330874318191649,1
42,0.9328318075171207,0.9333683322635496,1
43,0.7993881435164243,0.9334683153661656,1
44,0.49782939544932026,0.9374287685057937,1
45,0.9248767288338714,0.9376432347541652,1
46,0.8627761334071152,0.9430275570295861,1
47,0.8592616286607612,0.9460469282691584,1
48,0.6699347832759421,0.9509555445327273,1
49,0.3457746134566736,0.9547673975179539,1
50,0.4795268563615597,0.9555092707566821,1
51,0.4772716764173103,0.9733410627015218,1
52,0.4389561913464973,0.9771833357256121,1
53,0.5086235488463995,0.9983248640996253,1
54,0.0006396193777808978,inf,0
55,0.44544045549775835,inf,1
56,0.4481121550596062,inf,1
