,Birth,Death,Dimension
0,0.045930986244045235,0.13026921018798587,0
1,0.11825721844359394,0.14350423655038924,0
2,0.123885179573748,0.14350423655038924,0
3,0.10995017902888049,0.14533633355358233,0
4,0.14362055242252358,0.1611795466193543,0
5,0.11321164717707455,0.16890679612096748,0
6,0.0425113192232659,0.18298585494859532,0
7,0.09679963118406687,0.18719104018222477,0
8,0.06329275018360025,0.18769748251165108,0
9,0.1920572456358306,0.19750523235601303,0
10,0.06557236517670217,0.2177126970535147,0
11,0.035413293522917,0.22051195492810138,0
12,0.1841632958697076,0.2263955669187585,0
13,0.022836320284079337,0.22922361967361082,0
14,0.07410924099245675,0.22922361967361082,0
15,0.07342599625314072,0.24737572966201915,0
16,0.160052098986885,0.25541558287988664,0
17,0.029599234752306636,0.2564922309255455,0
18,0.18330132036786717,0.27043462364091,0
19,0.22886870679853633,0.27043462364091,0
20,0.2251256197243734,0.2720002371910739,0
21,0.14648552313705054,0.2728972388551272,0
22,0.08590270987785953,0.2728972388551272,0
23,0.06428674483828012,0.29029914176668326,0
24,0.18870755422279628,0.2919197329329827,0
25,0.0422895314408277,0.30103261368989165,0
26,0.1356567523465635,0.30597898261052625,0
27,0.01664614313156254,0.31239358539702844,0
28,0.08982410190557155,0.3136140016885295,0
29,0.1544971779374691,0.31587622370359014,0
30,0.26886691434552645,0.31587622370359014,0
31,0.2340284510407099,0.3342139351026939,0
32,0.19506558772317006,0.33943793963765756,0
33,0.07809026732292523,0.33950395255033794,0
34,0.045137328246115715,0.3441768383102167,0
35,0.10419282675718378,0.34497500291025385,0
36,0.07389132926496933,0.34497500291025385,0
37,0.143999743241785,0.3727630766379024,0
38,0.050110440835707926,0.3957644568453067,0
39,0.304370967263094,0.42075405910045083,0
40,0.2011310581746104,0.42865918849501106,1
41,0.03776961887600694,0.4428168529097809,0
42,0.0731011009202639,0.4435748243800848,0
43,0.28418940506854184,0.45237838907232797,0
44,0.03681903379470841,0.45237838907232797,0
45,0.4337011746466619,0.47201082392930294,0
46,0.2528283019930655,0.4952305134525288,0
47,0.35029734065553353,0.5198362800657611,1
48,0.2833322100621124,0.6105375125677327,1
49,0.3344290734898381,0.6335395197257163,1
50,0.2011310581746104,0.6696533645983059,1
51,0.5088350362425875,0.6715946304945638,1
52,0.47336482607764174,0.6748434790507041,1
53,0.6329545069775796,0.6853564883739132,1
54,0.6329545069775796,0.6928636385801272,1
55,0.6292342658695392,0.7035892376682018,1
56,0.4746461688289242,0.7086574389947978,1
57,0.3233175057411001,0.7147298582140865,1
58,0.6139069940021287,0.7281504190988947,1
59,0.7276046105016283,0.7345278184419699,1
60,0.7306952371076633,0.736986908829251,1
61,0.6329545069775796,0.7804661717436658,1
62,0.50851189724683,0.790225151236671,1
63,0.5819375795833722,0.790417091120428,1
64,0.7168857105545519,0.7967196113094506,1
65,0.5429227022680673,0.7986661980539704,1
66,0.597248487858219,0.8013071470360822,1
67,0.5584091436909069,0.8210488287101079,1
68,0.7937867404883957,0.8229687637511314,1
69,0.45197242013871386,0.8269188031860178,1
70,0.3695529350617863,0.8318460658396476,1
71,0.7306952371076633,0.8471482241946894,1
72,0.4585903335145951,0.8485384231494065,1
73,0.39380497305673856,0.8505751091092677,1
74,0.5096980555629638,0.852400426704242,1
75,0.5848525697118176,0.8534037427311051,1
76,0.845998147629229,0.8612919840814076,1
77,0.3136140016885295,0.8629912884932571,1
78,0.4886986741038388,0.8642849714768205,1
79,0.5132568436641869,0.8715041891339473,1
80,0.4237555772948769,0.8756667636010699,1
81,0.46791911172245393,0.87639008631182,1
82,0.49898190571011036,0.8828161921376829,1
83,0.7472189252641657,0.8866202300235569,1
84,0.816668751011077,0.889715698713438,1
85,0.7480440633615082,0.8917488340212167,1
86,0.7847914335740374,0.8938553069711914,1
87,0.1898368627536835,0.9033401086087044,1
88,0.6956603857422992,0.9041400123095864,1
89,0.5469731356618595,0.9041781693910776,1
90,0.3344290734898381,0.906691669329445,1
91,0.6878819045109533,0.9103118710682029,1
92,0.7275061549649191,0.9114394569295989,1
93,0.5839337591524643,0.9235581115221867,1
94,0.339623168962911,0.9237926442718036,1
95,0.2919197329329827,0.9253416033215079,1
96,0.47336482607764174,0.9288729792534987,1
97,0.5272631142386555,0.9298434980077058,1
98,0.36544168390233833,0.9349372764586366,1
99,0.7759085020651827,0.9382833339164185,1
100,0.533603732775399,0.9386911417651332,1
101,0.5431781124669793,0.9505627582857578,1
102,0.6169428637761907,0.9541164913825528,1
103,0.6032452032107491,0.9647935621944649,1
104,0.7325041307021554,0.9663727906441709,1
105,0.6645569265790343,0.9685294431435177,1
106,0.6506280032460471,0.9724175230406868,1
107,0.9313313612779762,0.9726422861921276,1
108,0.582337981145223,0.973483877511613,1
109,0.39107716151720506,0.9735703712570152,1
110,0.5938299288933772,0.9830510084198192,1
111,0.9313313612779762,0.9890410549824996,1
112,0.45575060249434574,0.9894740553053987,1
113,0.4724947383959598,0.9932574298350632,1
114,0.4548048791511562,0.9968764672665335,1
115,0.001816304660102519,inf,0
116,0.4142292185726144,inf,1
117,0.4259903073919613,inf,1
